b_633053	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_633054	Mico_argentatus,Cebuella_pygmaea,Galago_moholi	Alouatta_caraya,Trachypithecus_auratus,Lemur_catta
b_633055	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus
b_633056	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Sapajus_apella,Saimiri_sciureus
b_633057	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_633058	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_geoffroyi
b_633059	Nycticebus_coucang,Lemur_catta,Callimico_goeldii	Trachypithecus_cristatus,Saguinus_bicolor,Theropithecus_gelada
b_633060	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_633061	Saguinus_imperator,Galago_senegalensis,Callithrix_jacchus	Theropithecus_gelada,Microcebus_murinus,Cebuella_pygmaea
b_633062	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_633063	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Sapajus_apella,Pan_troglodytes,Trachypithecus_cristatus
b_633064	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_633065	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_633066	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_rubra
b_633067	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus
b_633068	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_633069	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_633070	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Mico_argentatus,Colobus_guereza
b_633071	Callimico_goeldii,Gorilla_gorilla,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_633072	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_633073	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Saguinus_imperator,Papio_hamadryas,Macaca_silenus
b_633074	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla
b_633075	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_auratus	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli
b_633076	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_633077	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_633078	Hylobates_lar,Ateles_geoffroyi,Lemur_catta	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_633079	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_633080	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus	Saguinus_midas,Cebuella_pygmaea,Microcebus_murinus
b_633081	Eulemur_macaco,Macaca_fascicularis,Hylobates_lar	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_633082	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Hylobates_lar
b_633083	Macaca_nigra,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_633084	Pan_troglodytes,Macaca_nigra,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_633085	Hylobates_lar,Colobus_guereza,Sapajus_apella	Varecia_variegata,Macaca_silenus,Lemur_catta
b_633086	Mico_argentatus,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Colobus_guereza
b_633087	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Gorilla_gorilla
b_633088	Nycticebus_coucang,Pan_troglodytes,Papio_hamadryas	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_633089	Macaca_fuscata,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Lemur_catta,Galago_senegalensis
b_633090	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_633091	Saguinus_oedipus,Saguinus_bicolor,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_633092	Varecia_rubra,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_633093	Microcebus_murinus,Saguinus_imperator,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Macaca_fascicularis
b_633094	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_633095	Theropithecus_gelada,Callimico_goeldii,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_633096	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_633097	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_633098	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Cebuella_pygmaea,Trachypithecus_auratus,Propithecus_coquereli
b_633099	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_633100	Leontopithecus_rosalia,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Varecia_rubra
b_633101	Papio_hamadryas,Mico_argentatus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_633102	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_nigra
b_633103	Macaca_fascicularis,Varecia_rubra,Colobus_guereza	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_633104	Cebuella_pygmaea,Nycticebus_pygmaeus,Callimico_goeldii	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_633105	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_oedipus,Cebuella_pygmaea
b_633106	Trachypithecus_cristatus,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas
b_633107	Nycticebus_coucang,Galago_moholi,Lemur_catta	Callithrix_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii
b_633108	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx
b_633109	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_633110	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus	Mico_argentatus,Varecia_variegata,Nycticebus_pygmaeus
b_633111	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Macaca_fuscata,Saimiri_sciureus,Galago_moholi
b_633112	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_633113	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Macaca_fuscata,Callimico_goeldii,Leontopithecus_chrysomelas
b_633114	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_633115	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_633116	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_nigra	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_633117	Varecia_rubra,Saguinus_imperator,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_633118	Microcebus_murinus,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus
b_633119	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Ateles_geoffroyi,Saguinus_bicolor
b_633120	Eulemur_macaco,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_633121	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza
b_633122	Hylobates_lar,Leontopithecus_rosalia,Galago_moholi	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_633123	Saguinus_bicolor,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_633124	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_633125	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_633126	Macaca_silenus,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_633127	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_633128	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_633129	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_633130	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Propithecus_coquereli,Alouatta_caraya,Galago_moholi
b_633131	Callithrix_geoffroyi,Theropithecus_gelada,Callimico_goeldii	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_633132	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_633133	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_633134	Trachypithecus_cristatus,Sapajus_apella,Nycticebus_coucang	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_633135	Lemur_catta,Callimico_goeldii,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_auratus
b_633136	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_633137	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_633138	Macaca_silenus,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus
b_633139	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_633140	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_bicolor	Microcebus_murinus,Saimiri_sciureus,Papio_hamadryas
b_633141	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_633142	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas
b_633143	Alouatta_caraya,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_633144	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_633145	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_633146	Mandrillus_sphinx,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_633147	Cercopithecus_neglectus,Saguinus_oedipus,Nycticebus_pygmaeus	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_633148	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Mandrillus_sphinx,Mico_argentatus
b_633149	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_633150	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas
b_633151	Varecia_rubra,Colobus_guereza,Saguinus_bicolor	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_633152	Nycticebus_coucang,Hylobates_lar,Macaca_nigra	Callimico_goeldii,Saguinus_imperator,Theropithecus_gelada
b_633153	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_633154	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Mandrillus_sphinx,Nycticebus_coucang
b_633155	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi
b_633156	Saguinus_oedipus,Papio_hamadryas,Nycticebus_pygmaeus	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_midas
b_633157	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_633158	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra
b_633159	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_bicolor,Cercopithecus_neglectus,Galago_senegalensis
b_633160	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_633161	Cebuella_pygmaea,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_633162	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_633163	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus
b_633164	Callithrix_jacchus,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_633165	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_633166	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_633167	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Gorilla_gorilla,Alouatta_caraya
b_633168	Pan_troglodytes,Propithecus_coquereli,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_633169	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_633170	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas
b_633171	Macaca_silenus,Microcebus_murinus,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_633172	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_633173	Galago_moholi,Eulemur_macaco,Colobus_guereza	Papio_hamadryas,Saguinus_bicolor,Varecia_variegata
b_633174	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fascicularis,Mandrillus_sphinx
b_633175	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_silenus,Ateles_geoffroyi
b_633176	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_633177	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Saguinus_bicolor,Nycticebus_coucang
b_633178	Galago_moholi,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_633179	Saguinus_midas,Varecia_rubra,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_633180	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra
b_633181	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Macaca_nigra
b_633182	Microcebus_murinus,Macaca_fuscata,Leontopithecus_chrysomelas	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya
b_633183	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_633184	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_633185	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Macaca_nigra
b_633186	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_633187	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_geoffroyi,Papio_hamadryas,Cebuella_pygmaea
b_633188	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus
b_633189	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_633190	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_jacchus	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_633191	Macaca_fascicularis,Trachypithecus_francoisi,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_633192	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Alouatta_caraya,Papio_hamadryas
b_633193	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla
b_633194	Mico_argentatus,Saguinus_midas,Varecia_variegata	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis
b_633195	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Papio_hamadryas,Alouatta_caraya,Callimico_goeldii
b_633196	Colobus_guereza,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_midas,Leontopithecus_rosalia,Galago_senegalensis
b_633197	Saguinus_oedipus,Trachypithecus_francoisi,Colobus_guereza	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_633198	Colobus_guereza,Macaca_fuscata,Lemur_catta	Galago_moholi,Saguinus_midas,Hylobates_lar
b_633199	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza
b_633200	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli
b_633201	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_633202	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Sapajus_apella
b_633203	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_633204	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
