b_219119	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_219120	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Mandrillus_sphinx,Cebuella_pygmaea,Ateles_geoffroyi
b_219121	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_219122	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_219123	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Eulemur_macaco,Galago_moholi
b_219124	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Trachypithecus_auratus,Nycticebus_coucang,Callimico_goeldii
b_219125	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_219126	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_219127	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii
b_219128	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_francoisi
b_219129	Hylobates_lar,Macaca_fascicularis,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_219130	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata
b_219131	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_219132	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_219133	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Nycticebus_pygmaeus,Macaca_fascicularis,Alouatta_caraya
b_219134	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_219135	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_219136	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_219137	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Callithrix_jacchus,Macaca_fuscata,Pan_troglodytes
b_219138	Cercopithecus_neglectus,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_219139	Cebuella_pygmaea,Trachypithecus_cristatus,Nycticebus_coucang	Eulemur_macaco,Macaca_silenus,Sapajus_apella
b_219140	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_219141	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_219142	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_219143	Pan_troglodytes,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus
b_219144	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus
b_219145	Propithecus_coquereli,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_219146	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_219147	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_219148	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_219149	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Mico_argentatus,Callithrix_geoffroyi
b_219150	Pan_troglodytes,Lemur_catta,Varecia_variegata	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_219151	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_219152	Sapajus_apella,Varecia_variegata,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_219153	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus
b_219154	Macaca_fascicularis,Alouatta_caraya,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_219155	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_219156	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Cercopithecus_neglectus,Saimiri_sciureus,Callimico_goeldii
b_219157	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_219158	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Alouatta_caraya,Saguinus_midas
b_219159	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator
b_219160	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_219161	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_219162	Mico_argentatus,Saguinus_oedipus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_219163	Saguinus_midas,Saguinus_oedipus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_219164	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Leontopithecus_rosalia,Propithecus_coquereli,Theropithecus_gelada
b_219165	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus
b_219166	Eulemur_macaco,Colobus_guereza,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_219167	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_219168	Lemur_catta,Microcebus_murinus,Mico_argentatus	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada
b_219169	Callimico_goeldii,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_219170	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Macaca_silenus
b_219171	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_219172	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_219173	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_219174	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_219175	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_219176	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Papio_hamadryas,Ateles_geoffroyi,Saguinus_bicolor
b_219177	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_219178	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_219179	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_219180	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_219181	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_219182	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi
b_219183	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus
b_219184	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_rubra,Alouatta_caraya
b_219185	Nycticebus_coucang,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_219186	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_219187	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_imperator	Galago_moholi,Varecia_rubra,Saimiri_sciureus
b_219188	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_219189	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_219190	Saguinus_oedipus,Cebuella_pygmaea,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_219191	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Theropithecus_gelada,Alouatta_caraya,Callithrix_geoffroyi
b_219192	Varecia_variegata,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_219193	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus
b_219194	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus
b_219195	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_219196	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_219197	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_219198	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_219199	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_219200	Pan_troglodytes,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_219201	Macaca_nigra,Alouatta_caraya,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco
b_219202	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_219203	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Varecia_rubra
