b_711046	Trachypithecus_cristatus,Macaca_fascicularis,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Saguinus_midas
b_711047	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla
b_711048	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Eulemur_macaco
b_711049	Nycticebus_pygmaeus,Saguinus_oedipus,Eulemur_macaco	Colobus_guereza,Callimico_goeldii,Macaca_fascicularis
b_711050	Lemur_catta,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_711051	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus
b_711052	Gorilla_gorilla,Eulemur_macaco,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_711053	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli	Lemur_catta,Galago_senegalensis,Galago_moholi
b_711054	Theropithecus_gelada,Papio_hamadryas,Lemur_catta	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_711055	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Cebuella_pygmaea,Galago_moholi,Varecia_variegata
b_711056	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus
b_711057	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_711058	Pan_troglodytes,Macaca_fuscata,Macaca_nigra	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_711059	Varecia_rubra,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_711060	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Cercopithecus_neglectus,Hylobates_lar,Varecia_variegata
b_711061	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus
b_711062	Alouatta_caraya,Saguinus_oedipus,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Leontopithecus_chrysomelas
b_711063	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_711064	Papio_hamadryas,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_711065	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Hylobates_lar,Varecia_variegata,Sapajus_apella
b_711066	Hylobates_lar,Mico_argentatus,Trachypithecus_cristatus	Saguinus_imperator,Varecia_variegata,Lemur_catta
b_711067	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Mico_argentatus,Nycticebus_coucang,Ateles_geoffroyi
b_711068	Varecia_rubra,Trachypithecus_francoisi,Ateles_geoffroyi	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_711069	Eulemur_macaco,Lemur_catta,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_711070	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Lemur_catta,Macaca_fuscata
b_711071	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata
b_711072	Lemur_catta,Varecia_rubra,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_711073	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_711074	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Microcebus_murinus,Trachypithecus_cristatus
b_711075	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli
b_711076	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_711077	Nycticebus_coucang,Alouatta_caraya,Varecia_rubra	Hylobates_lar,Sapajus_apella,Mico_argentatus
b_711078	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_imperator
b_711079	Lemur_catta,Galago_senegalensis,Sapajus_apella	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_711080	Colobus_guereza,Microcebus_murinus,Alouatta_caraya	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_711081	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_711082	Macaca_fuscata,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_711083	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_711084	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata
b_711085	Varecia_variegata,Callithrix_geoffroyi,Alouatta_caraya	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_711086	Callimico_goeldii,Theropithecus_gelada,Cebuella_pygmaea	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_711087	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_711088	Trachypithecus_auratus,Colobus_guereza,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_711089	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_711090	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Trachypithecus_cristatus,Cercopithecus_neglectus
b_711091	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor
b_711092	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii
b_711093	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_711094	Sapajus_apella,Saguinus_imperator,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_711095	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Trachypithecus_cristatus,Sapajus_apella
b_711096	Trachypithecus_cristatus,Cebuella_pygmaea,Saimiri_sciureus	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx
b_711097	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_711098	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_711099	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_francoisi,Varecia_variegata,Alouatta_caraya
b_711100	Saguinus_bicolor,Trachypithecus_francoisi,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_711101	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii
b_711102	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_711103	Macaca_fuscata,Papio_hamadryas,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus
b_711104	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_711105	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus
b_711106	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_711107	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_711108	Callithrix_jacchus,Sapajus_apella,Nycticebus_coucang	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_711109	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_711110	Alouatta_caraya,Microcebus_murinus,Mico_argentatus	Leontopithecus_rosalia,Lemur_catta,Colobus_guereza
b_711111	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_711112	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Sapajus_apella
b_711113	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_711114	Mico_argentatus,Eulemur_macaco,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Macaca_fuscata
b_711115	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_711116	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_711117	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Macaca_nigra
b_711118	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_711119	Callimico_goeldii,Eulemur_macaco,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_cristatus,Leontopithecus_rosalia
b_711120	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_711121	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_711122	Ateles_geoffroyi,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Saguinus_midas,Lemur_catta
b_711123	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_711124	Alouatta_caraya,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_711125	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_711126	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_nigra	Eulemur_macaco,Hylobates_lar,Saimiri_sciureus
b_711127	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Callithrix_jacchus
b_711128	Macaca_fuscata,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_711129	Lemur_catta,Macaca_nigra,Hylobates_lar	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_711130	Varecia_variegata,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_pygmaeus
b_711131	Pan_troglodytes,Callithrix_jacchus,Saguinus_midas	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_711132	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_711133	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_711134	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_711135	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_711136	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco
b_711137	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_711138	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_oedipus,Gorilla_gorilla
b_711139	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus
b_711140	Saguinus_bicolor,Varecia_rubra,Cebuella_pygmaea	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_711141	Leontopithecus_chrysomelas,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_711142	Papio_hamadryas,Galago_moholi,Macaca_nigra	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_711143	Saguinus_midas,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Macaca_nigra,Macaca_fascicularis
b_711144	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Saguinus_imperator,Papio_hamadryas,Varecia_variegata
b_711145	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Eulemur_macaco,Callimico_goeldii
b_711146	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_711147	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_711148	Varecia_rubra,Sapajus_apella,Macaca_silenus	Saguinus_bicolor,Trachypithecus_auratus,Cercopithecus_neglectus
b_711149	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_711150	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_auratus,Eulemur_macaco
b_711151	Mandrillus_sphinx,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_711152	Nycticebus_pygmaeus,Saguinus_midas,Callithrix_jacchus	Colobus_guereza,Callimico_goeldii,Papio_hamadryas
b_711153	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_711154	Trachypithecus_cristatus,Saguinus_midas,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_711155	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Macaca_nigra
b_711156	Lemur_catta,Callithrix_jacchus,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya
b_711157	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_711158	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Propithecus_coquereli,Trachypithecus_francoisi
b_711159	Macaca_fascicularis,Mandrillus_sphinx,Leontopithecus_chrysomelas	Sapajus_apella,Hylobates_lar,Nycticebus_coucang
b_711160	Colobus_guereza,Mico_argentatus,Callithrix_jacchus	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_711161	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_711162	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_711163	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_rubra
b_711164	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_711165	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_711166	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_711167	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_711168	Leontopithecus_rosalia,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Colobus_guereza,Hylobates_lar
b_711169	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_711170	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_711171	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus
b_711172	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_711173	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus
b_711174	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_rosalia	Sapajus_apella,Trachypithecus_francoisi,Saguinus_imperator
b_711175	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_711176	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_711177	Varecia_rubra,Saguinus_imperator,Mico_argentatus	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_711178	Hylobates_lar,Microcebus_murinus,Cebuella_pygmaea	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_cristatus
b_711179	Mico_argentatus,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_711180	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_711181	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Microcebus_murinus,Mandrillus_sphinx,Macaca_fuscata
b_711182	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Microcebus_murinus,Theropithecus_gelada
b_711183	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra
b_711184	Eulemur_macaco,Colobus_guereza,Lemur_catta	Macaca_nigra,Mico_argentatus,Cebuella_pygmaea
b_711185	Macaca_fuscata,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_711186	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Pan_troglodytes,Mico_argentatus,Propithecus_coquereli
b_711187	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Cebuella_pygmaea,Trachypithecus_auratus,Colobus_guereza
b_711188	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis
b_711189	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_711190	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis
b_711191	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco
b_711192	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta
b_711193	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Galago_senegalensis
b_711194	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_711195	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi
b_711196	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_711197	Pan_troglodytes,Alouatta_caraya,Varecia_rubra	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_711198	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus
b_711199	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_711200	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_711201	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_711202	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_oedipus	Pan_troglodytes,Lemur_catta,Hylobates_lar
b_711203	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_711204	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang	Cercopithecus_neglectus,Sapajus_apella,Propithecus_coquereli
