b_736016	Saguinus_midas,Sapajus_apella,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_736017	Varecia_variegata,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fuscata,Ateles_geoffroyi
b_736018	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Sapajus_apella,Saguinus_midas
b_736019	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_736020	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas	Galago_moholi,Saimiri_sciureus,Trachypithecus_francoisi
b_736021	Varecia_variegata,Mico_argentatus,Varecia_rubra	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_736022	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Varecia_variegata,Lemur_catta,Saguinus_oedipus
b_736023	Leontopithecus_chrysomelas,Colobus_guereza,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_auratus
b_736024	Galago_moholi,Theropithecus_gelada,Gorilla_gorilla	Mico_argentatus,Sapajus_apella,Microcebus_murinus
b_736025	Cercopithecus_neglectus,Cebuella_pygmaea,Colobus_guereza	Varecia_variegata,Lemur_catta,Galago_moholi
b_736026	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_cristatus,Callithrix_jacchus
b_736027	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_736028	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_736029	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_736030	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Callimico_goeldii
b_736031	Macaca_silenus,Macaca_fuscata,Cebuella_pygmaea	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_736032	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_736033	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_736034	Mandrillus_sphinx,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra
b_736035	Saguinus_midas,Callimico_goeldii,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_736036	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_736037	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Varecia_rubra,Callimico_goeldii,Pan_troglodytes
b_736038	Saguinus_midas,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_736039	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Leontopithecus_chrysomelas
b_736040	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Callithrix_jacchus
b_736041	Trachypithecus_cristatus,Lemur_catta,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_736042	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_jacchus	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli
b_736043	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_736044	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_736045	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_736046	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_736047	Callithrix_jacchus,Hylobates_lar,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_736048	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_736049	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_736050	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_736051	Theropithecus_gelada,Galago_senegalensis,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_736052	Alouatta_caraya,Saguinus_midas,Cercopithecus_neglectus	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_736053	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada
b_736054	Lemur_catta,Saguinus_midas,Eulemur_macaco	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra
b_736055	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Galago_moholi,Alouatta_caraya
b_736056	Saguinus_oedipus,Mico_argentatus,Galago_senegalensis	Lemur_catta,Papio_hamadryas,Colobus_guereza
b_736057	Macaca_fascicularis,Nycticebus_pygmaeus,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Galago_moholi
b_736058	Callithrix_jacchus,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_736059	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Saguinus_bicolor,Sapajus_apella,Galago_moholi
b_736060	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco
b_736061	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Mandrillus_sphinx
b_736062	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Mico_argentatus
b_736063	Mico_argentatus,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_736064	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_736065	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi
b_736066	Colobus_guereza,Hylobates_lar,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Macaca_fascicularis
b_736067	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_francoisi	Callithrix_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_736068	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_736069	Nycticebus_pygmaeus,Mandrillus_sphinx,Alouatta_caraya	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_736070	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Theropithecus_gelada,Macaca_nigra
b_736071	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_736072	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi
b_736073	Eulemur_macaco,Varecia_variegata,Lemur_catta	Microcebus_murinus,Trachypithecus_cristatus,Sapajus_apella
b_736074	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_736075	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza
b_736076	Lemur_catta,Varecia_variegata,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_736077	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_736078	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_736079	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Macaca_silenus,Gorilla_gorilla
b_736080	Hylobates_lar,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_736081	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_736082	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_736083	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis
b_736084	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_736085	Trachypithecus_francoisi,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_736086	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_736087	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Mandrillus_sphinx,Callimico_goeldii
b_736088	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_736089	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_imperator
b_736090	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_736091	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Lemur_catta,Mico_argentatus,Ateles_geoffroyi
b_736092	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Colobus_guereza,Lemur_catta,Macaca_fuscata
b_736093	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_736094	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Galago_senegalensis
b_736095	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_736096	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_736097	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia
b_736098	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_736099	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_jacchus,Propithecus_coquereli,Saguinus_bicolor
b_736100	Saguinus_bicolor,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_rosalia
b_736101	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Galago_moholi,Macaca_nigra
b_736102	Macaca_fuscata,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_736103	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_736104	Macaca_fascicularis,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_736105	Leontopithecus_chrysomelas,Alouatta_caraya,Eulemur_macaco	Varecia_rubra,Cercopithecus_neglectus,Callimico_goeldii
b_736106	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus
b_736107	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Saguinus_bicolor,Theropithecus_gelada
b_736108	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_736109	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Hylobates_lar,Trachypithecus_francoisi
b_736110	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_736111	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_736112	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_736113	Saguinus_bicolor,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_736114	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_736115	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Mico_argentatus,Sapajus_apella
b_736116	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_736117	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_736118	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_736119	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_736120	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla
b_736121	Saimiri_sciureus,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis
b_736122	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii
b_736123	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Nycticebus_coucang,Macaca_silenus,Varecia_rubra
b_736124	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_736125	Leontopithecus_rosalia,Saguinus_oedipus,Eulemur_macaco	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus
b_736126	Macaca_nigra,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus
b_736127	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_736128	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Cebuella_pygmaea,Saimiri_sciureus
b_736129	Macaca_silenus,Colobus_guereza,Macaca_nigra	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_736130	Lemur_catta,Mico_argentatus,Varecia_rubra	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_736131	Nycticebus_pygmaeus,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella
b_736132	Sapajus_apella,Hylobates_lar,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea
b_736133	Cercopithecus_neglectus,Macaca_silenus,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Alouatta_caraya
b_736134	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Saguinus_midas,Callithrix_jacchus
b_736135	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta
b_736136	Mandrillus_sphinx,Saguinus_oedipus,Leontopithecus_chrysomelas	Hylobates_lar,Galago_senegalensis,Sapajus_apella
b_736137	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_736138	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Pan_troglodytes,Macaca_silenus,Lemur_catta
b_736139	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_736140	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya
b_736141	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_736142	Galago_moholi,Eulemur_macaco,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_736143	Pan_troglodytes,Callithrix_jacchus,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata
b_736144	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi
b_736145	Saguinus_imperator,Galago_moholi,Varecia_variegata	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_736146	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_736147	Sapajus_apella,Saguinus_midas,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Hylobates_lar
b_736148	Mico_argentatus,Galago_moholi,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis
b_736149	Callithrix_geoffroyi,Saguinus_oedipus,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_736150	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas
b_736151	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus
b_736152	Lemur_catta,Callimico_goeldii,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus
b_736153	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_736154	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Galago_moholi,Hylobates_lar
b_736155	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Callithrix_jacchus,Galago_moholi,Varecia_variegata
b_736156	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_736157	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_736158	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_736159	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_auratus	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_736160	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_736161	Macaca_nigra,Macaca_fuscata,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_736162	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_736163	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_736164	Mandrillus_sphinx,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Nycticebus_pygmaeus
b_736165	Microcebus_murinus,Callithrix_jacchus,Nycticebus_pygmaeus	Saguinus_imperator,Trachypithecus_auratus,Leontopithecus_rosalia
b_736166	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Saguinus_imperator,Cercopithecus_neglectus
b_736167	Eulemur_macaco,Sapajus_apella,Galago_senegalensis	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_736168	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_736169	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas
b_736170	Gorilla_gorilla,Varecia_variegata,Macaca_fascicularis	Microcebus_murinus,Saguinus_oedipus,Callithrix_jacchus
b_736171	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_736172	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Hylobates_lar,Saguinus_oedipus,Cercopithecus_neglectus
b_736173	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Sapajus_apella,Mico_argentatus,Trachypithecus_auratus
b_736174	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_736175	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_736176	Leontopithecus_rosalia,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_736177	Macaca_fascicularis,Trachypithecus_auratus,Ateles_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_736178	Galago_moholi,Alouatta_caraya,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_736179	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx
b_736180	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_736181	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata
b_736182	Macaca_fascicularis,Microcebus_murinus,Mico_argentatus	Pan_troglodytes,Saguinus_midas,Hylobates_lar
b_736183	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fuscata,Trachypithecus_auratus,Pan_troglodytes
b_736184	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_736185	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Callithrix_jacchus
b_736186	Alouatta_caraya,Trachypithecus_cristatus,Galago_moholi	Callimico_goeldii,Lemur_catta,Callithrix_geoffroyi
b_736187	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_736188	Nycticebus_coucang,Varecia_variegata,Callimico_goeldii	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_736189	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_736190	Trachypithecus_francoisi,Callithrix_geoffroyi,Macaca_nigra	Nycticebus_coucang,Cercopithecus_neglectus,Leontopithecus_rosalia
b_736191	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_bicolor	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada
b_736192	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_imperator	Lemur_catta,Trachypithecus_cristatus,Macaca_silenus
b_736193	Lemur_catta,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_736194	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_736195	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia
b_736196	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_736197	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_736198	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_736199	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco
b_736200	Pan_troglodytes,Macaca_silenus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_736201	Lemur_catta,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Galago_senegalensis,Microcebus_murinus
b_736202	Eulemur_macaco,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella
b_736203	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus
b_736204	Mandrillus_sphinx,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Trachypithecus_cristatus,Saguinus_bicolor
