b_729037	Papio_hamadryas,Varecia_variegata,Lemur_catta	Colobus_guereza,Saguinus_oedipus,Pan_troglodytes
b_729038	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_729039	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia
b_729040	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_729041	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Cercopithecus_neglectus,Alouatta_caraya
b_729042	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_729043	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Callithrix_jacchus,Hylobates_lar
b_729044	Saguinus_midas,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_729045	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella
b_729046	Trachypithecus_francoisi,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_729047	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_729048	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_729049	Callimico_goeldii,Trachypithecus_auratus,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_729050	Mico_argentatus,Gorilla_gorilla,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_729051	Nycticebus_pygmaeus,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza
b_729052	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis
b_729053	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_729054	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza
b_729055	Callithrix_jacchus,Saguinus_imperator,Galago_moholi	Macaca_silenus,Eulemur_macaco,Trachypithecus_cristatus
b_729056	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_729057	Pan_troglodytes,Papio_hamadryas,Sapajus_apella	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_729058	Galago_moholi,Macaca_nigra,Gorilla_gorilla	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_729059	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli
b_729060	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_729061	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta
b_729062	Papio_hamadryas,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_729063	Lemur_catta,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_729064	Saguinus_oedipus,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_729065	Saguinus_oedipus,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_729066	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_729067	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi
b_729068	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Cebuella_pygmaea,Macaca_nigra
b_729069	Microcebus_murinus,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_729070	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_silenus	Varecia_rubra,Saguinus_midas,Galago_senegalensis
b_729071	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_729072	Macaca_fascicularis,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_rubra,Galago_moholi,Pan_troglodytes
b_729073	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_729074	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_729075	Colobus_guereza,Varecia_rubra,Hylobates_lar	Cercopithecus_neglectus,Saguinus_imperator,Saimiri_sciureus
b_729076	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_729077	Alouatta_caraya,Varecia_variegata,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_729078	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_729079	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus
b_729080	Galago_senegalensis,Colobus_guereza,Macaca_silenus	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_729081	Mandrillus_sphinx,Saguinus_midas,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Macaca_silenus
b_729082	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco
b_729083	Callithrix_jacchus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_729084	Lemur_catta,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus
b_729085	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar
b_729086	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi
b_729087	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Papio_hamadryas,Sapajus_apella
b_729088	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus
b_729089	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_729090	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_729091	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Hylobates_lar
b_729092	Galago_moholi,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_729093	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_729094	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_729095	Pan_troglodytes,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas
b_729096	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx
b_729097	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Saguinus_bicolor,Macaca_fascicularis,Hylobates_lar
b_729098	Saguinus_oedipus,Papio_hamadryas,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_729099	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_729100	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_729101	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_729102	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_729103	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_729104	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_729105	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_729106	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_729107	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla
b_729108	Leontopithecus_chrysomelas,Macaca_nigra,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_729109	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang
b_729110	Callithrix_geoffroyi,Trachypithecus_cristatus,Saguinus_imperator	Macaca_silenus,Sapajus_apella,Theropithecus_gelada
b_729111	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_729112	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_729113	Theropithecus_gelada,Macaca_silenus,Galago_senegalensis	Hylobates_lar,Saguinus_imperator,Propithecus_coquereli
b_729114	Sapajus_apella,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_oedipus,Gorilla_gorilla
b_729115	Cercopithecus_neglectus,Saguinus_oedipus,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Propithecus_coquereli
b_729116	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_729117	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_729118	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_729119	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_729120	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus	Varecia_rubra,Colobus_guereza,Gorilla_gorilla
b_729121	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_729122	Saguinus_midas,Lemur_catta,Hylobates_lar	Sapajus_apella,Macaca_fuscata,Saimiri_sciureus
b_729123	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_729124	Galago_moholi,Pan_troglodytes,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas
b_729125	Papio_hamadryas,Microcebus_murinus,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_729126	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_729127	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia
b_729128	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_729129	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_729130	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_729131	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_729132	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_oedipus	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli
b_729133	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_729134	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_729135	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_bicolor	Ateles_geoffroyi,Papio_hamadryas,Galago_senegalensis
b_729136	Callithrix_jacchus,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_729137	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata	Lemur_catta,Microcebus_murinus,Callithrix_jacchus
b_729138	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_729139	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_729140	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Callimico_goeldii,Ateles_geoffroyi
b_729141	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco
b_729142	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Galago_senegalensis,Eulemur_macaco,Saguinus_bicolor
b_729143	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Macaca_silenus,Lemur_catta
b_729144	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_729145	Saguinus_imperator,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_729146	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_729147	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_nigra	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_729148	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_729149	Saimiri_sciureus,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_729150	Callimico_goeldii,Macaca_silenus,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_729151	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus
b_729152	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas
b_729153	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_729154	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_729155	Papio_hamadryas,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Lemur_catta
b_729156	Alouatta_caraya,Saguinus_bicolor,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_729157	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_729158	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Saguinus_oedipus,Saguinus_midas
b_729159	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Papio_hamadryas
b_729160	Varecia_rubra,Sapajus_apella,Callimico_goeldii	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_729161	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_coucang,Saguinus_oedipus,Trachypithecus_auratus
b_729162	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_729163	Macaca_nigra,Hylobates_lar,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Callithrix_jacchus
b_729164	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_729165	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella
b_729166	Galago_moholi,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Trachypithecus_francoisi
b_729167	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli
b_729168	Alouatta_caraya,Macaca_silenus,Saguinus_midas	Hylobates_lar,Varecia_variegata,Lemur_catta
b_729169	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella
b_729170	Cebuella_pygmaea,Theropithecus_gelada,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_729171	Saguinus_bicolor,Nycticebus_coucang,Saguinus_midas	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_francoisi
b_729172	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_oedipus,Lemur_catta,Mico_argentatus
b_729173	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_729174	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_729175	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Varecia_variegata,Varecia_rubra
b_729176	Papio_hamadryas,Colobus_guereza,Galago_moholi	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis
b_729177	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus	Sapajus_apella,Saimiri_sciureus,Macaca_nigra
b_729178	Saguinus_bicolor,Cercopithecus_neglectus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus
b_729179	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_729180	Cebuella_pygmaea,Trachypithecus_francoisi,Varecia_variegata	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_729181	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_729182	Cebuella_pygmaea,Nycticebus_coucang,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Trachypithecus_francoisi
b_729183	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Ateles_geoffroyi,Microcebus_murinus
b_729184	Varecia_variegata,Lemur_catta,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya
b_729185	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra
b_729186	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Saimiri_sciureus
b_729187	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_729188	Eulemur_macaco,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_729189	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia
b_729190	Saguinus_imperator,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_729191	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Mico_argentatus,Cebuella_pygmaea
b_729192	Saimiri_sciureus,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_729193	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_729194	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_729195	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_729196	Sapajus_apella,Cercopithecus_neglectus,Callithrix_jacchus	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas
b_729197	Mico_argentatus,Hylobates_lar,Eulemur_macaco	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_729198	Sapajus_apella,Trachypithecus_cristatus,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_729199	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
b_729200	Pan_troglodytes,Galago_moholi,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_729201	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Macaca_nigra,Propithecus_coquereli,Macaca_silenus
b_729202	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_francoisi
b_729203	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Saguinus_midas,Mandrillus_sphinx,Leontopithecus_chrysomelas
