b_689015	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Theropithecus_gelada,Ateles_geoffroyi
b_689016	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_689017	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_689018	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_689019	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus
b_689020	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_689021	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus
b_689022	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_689023	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_689024	Trachypithecus_cristatus,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_689025	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_689026	Nycticebus_coucang,Macaca_nigra,Gorilla_gorilla	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli
b_689027	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_689028	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_689029	Sapajus_apella,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi
b_689030	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_689031	Galago_senegalensis,Macaca_fascicularis,Hylobates_lar	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_689032	Trachypithecus_auratus,Sapajus_apella,Galago_moholi	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_689033	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_689034	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Trachypithecus_cristatus
b_689035	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_689036	Microcebus_murinus,Colobus_guereza,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_689037	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_689038	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus
b_689039	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Hylobates_lar,Macaca_fuscata
b_689040	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_689041	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_689042	Varecia_rubra,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Callimico_goeldii
b_689043	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_689044	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_689045	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Callimico_goeldii,Galago_moholi
b_689046	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli
b_689047	Nycticebus_pygmaeus,Mico_argentatus,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Hylobates_lar
b_689048	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Sapajus_apella
b_689049	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_689050	Macaca_silenus,Lemur_catta,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Trachypithecus_francoisi
b_689051	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Macaca_nigra
b_689052	Varecia_rubra,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Mico_argentatus,Colobus_guereza
b_689053	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_689054	Saguinus_imperator,Mico_argentatus,Galago_moholi	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_689055	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Saguinus_midas,Pan_troglodytes
b_689056	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Saguinus_imperator,Macaca_silenus
b_689057	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Trachypithecus_francoisi,Mico_argentatus,Leontopithecus_rosalia
b_689058	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Saguinus_bicolor
b_689059	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Trachypithecus_francoisi,Colobus_guereza
b_689060	Lemur_catta,Macaca_fascicularis,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_auratus
b_689061	Ateles_geoffroyi,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Mandrillus_sphinx,Saguinus_bicolor
b_689062	Macaca_fascicularis,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_689063	Cebuella_pygmaea,Saguinus_bicolor,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_689064	Saguinus_midas,Lemur_catta,Galago_moholi	Theropithecus_gelada,Callimico_goeldii,Macaca_nigra
b_689065	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Varecia_variegata,Mico_argentatus,Callithrix_geoffroyi
b_689066	Varecia_variegata,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis
b_689067	Saguinus_oedipus,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_689068	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_689069	Varecia_variegata,Galago_senegalensis,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_689070	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_bicolor,Saimiri_sciureus
b_689071	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_689072	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_689073	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Saguinus_oedipus,Mandrillus_sphinx,Lemur_catta
b_689074	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_689075	Saguinus_midas,Saguinus_oedipus,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Propithecus_coquereli
b_689076	Colobus_guereza,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_689077	Microcebus_murinus,Trachypithecus_cristatus,Hylobates_lar	Mico_argentatus,Sapajus_apella,Lemur_catta
b_689078	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_689079	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus
b_689080	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_689081	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus
b_689082	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Macaca_silenus,Theropithecus_gelada,Cebuella_pygmaea
b_689083	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Gorilla_gorilla
b_689084	Cebuella_pygmaea,Papio_hamadryas,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_689085	Nycticebus_pygmaeus,Saguinus_bicolor,Alouatta_caraya	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_auratus
b_689086	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella	Papio_hamadryas,Galago_moholi,Pan_troglodytes
b_689087	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_689088	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella
b_689089	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea
b_689090	Trachypithecus_cristatus,Varecia_variegata,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_689091	Saguinus_midas,Colobus_guereza,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_689092	Eulemur_macaco,Trachypithecus_francoisi,Saguinus_imperator	Varecia_rubra,Sapajus_apella,Galago_senegalensis
b_689093	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli
b_689094	Microcebus_murinus,Callimico_goeldii,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_689095	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra
b_689096	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_midas
b_689097	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_689098	Lemur_catta,Eulemur_macaco,Macaca_silenus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_689099	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_689100	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_689101	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_689102	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_moholi
b_689103	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Papio_hamadryas
b_689104	Trachypithecus_cristatus,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_689105	Saguinus_imperator,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_689106	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_689107	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia
b_689108	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_689109	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_689110	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_689111	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_689112	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor
b_689113	Callithrix_jacchus,Theropithecus_gelada,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Lemur_catta
b_689114	Macaca_silenus,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Callimico_goeldii,Eulemur_macaco
b_689115	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_689116	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_689117	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_variegata,Pan_troglodytes
b_689118	Trachypithecus_auratus,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Colobus_guereza,Galago_moholi
b_689119	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_689120	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_oedipus,Pan_troglodytes,Alouatta_caraya
b_689121	Varecia_variegata,Saguinus_midas,Galago_moholi	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_689122	Callimico_goeldii,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_689123	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_689124	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_francoisi
b_689125	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_689126	Saguinus_bicolor,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada
b_689127	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Trachypithecus_francoisi,Galago_senegalensis
b_689128	Nycticebus_coucang,Alouatta_caraya,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_689129	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_689130	Trachypithecus_francoisi,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_689131	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_689132	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus
b_689133	Microcebus_murinus,Macaca_silenus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_689134	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_689135	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_rubra	Sapajus_apella,Mico_argentatus,Hylobates_lar
b_689136	Saguinus_oedipus,Hylobates_lar,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_689137	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_689138	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_rubra	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi
b_689139	Cebuella_pygmaea,Macaca_nigra,Trachypithecus_francoisi	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_689140	Nycticebus_coucang,Pan_troglodytes,Saguinus_midas	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_689141	Macaca_silenus,Microcebus_murinus,Macaca_nigra	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_689142	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus
b_689143	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_689144	Macaca_silenus,Mandrillus_sphinx,Mico_argentatus	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_689145	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_689146	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_689147	Leontopithecus_chrysomelas,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_689148	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata
b_689149	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang	Sapajus_apella,Galago_senegalensis,Pan_troglodytes
b_689150	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_auratus,Varecia_variegata
b_689151	Hylobates_lar,Macaca_nigra,Macaca_silenus	Trachypithecus_auratus,Saguinus_bicolor,Eulemur_macaco
b_689152	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_francoisi
b_689153	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Macaca_fuscata,Saguinus_midas
b_689154	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Trachypithecus_francoisi
b_689155	Colobus_guereza,Macaca_fascicularis,Varecia_variegata	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_689156	Callimico_goeldii,Nycticebus_coucang,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_689157	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea
b_689158	Cercopithecus_neglectus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_689159	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Macaca_fascicularis,Galago_senegalensis
b_689160	Colobus_guereza,Sapajus_apella,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Cebuella_pygmaea
b_689161	Macaca_silenus,Colobus_guereza,Sapajus_apella	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_689162	Hylobates_lar,Galago_moholi,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_689163	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_689164	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_689165	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Nycticebus_coucang
b_689166	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_689167	Galago_senegalensis,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Sapajus_apella,Varecia_rubra
b_689168	Callithrix_jacchus,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_689169	Propithecus_coquereli,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_689170	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Cercopithecus_neglectus
b_689171	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Cercopithecus_neglectus,Callimico_goeldii
b_689172	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_689173	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Pan_troglodytes,Saguinus_oedipus
b_689174	Saimiri_sciureus,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_689175	Saimiri_sciureus,Saguinus_oedipus,Galago_senegalensis	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli
b_689176	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada
b_689177	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_jacchus,Cebuella_pygmaea
b_689178	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_689179	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_689180	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Eulemur_macaco,Mandrillus_sphinx,Gorilla_gorilla
b_689181	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_689182	Propithecus_coquereli,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_689183	Callimico_goeldii,Galago_moholi,Mico_argentatus	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_689184	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Leontopithecus_rosalia
b_689185	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_689186	Callimico_goeldii,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_689187	Sapajus_apella,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_689188	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_689189	Varecia_rubra,Cercopithecus_neglectus,Alouatta_caraya	Callithrix_jacchus,Trachypithecus_francoisi,Propithecus_coquereli
b_689190	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Macaca_silenus,Pan_troglodytes,Alouatta_caraya
b_689191	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar
b_689192	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus
b_689193	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus
b_689194	Callimico_goeldii,Saguinus_bicolor,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_689195	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_689196	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_689197	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_689198	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada	Saguinus_oedipus,Callithrix_jacchus,Trachypithecus_francoisi
b_689199	Saimiri_sciureus,Callithrix_geoffroyi,Trachypithecus_francoisi	Gorilla_gorilla,Galago_senegalensis,Ateles_geoffroyi
b_689200	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata
b_689201	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_689202	Cercopithecus_neglectus,Varecia_rubra,Pan_troglodytes	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus
b_689203	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
