b_781032	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Galago_senegalensis,Macaca_fuscata
b_781033	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes
b_781034	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus
b_781035	Hylobates_lar,Macaca_silenus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_moholi
b_781036	Callimico_goeldii,Papio_hamadryas,Macaca_nigra	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_781037	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_781038	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_781039	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Theropithecus_gelada
b_781040	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_781041	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_781042	Nycticebus_pygmaeus,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus
b_781043	Propithecus_coquereli,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus
b_781044	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_781045	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Pan_troglodytes,Mandrillus_sphinx
b_781046	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_781047	Pan_troglodytes,Callimico_goeldii,Galago_senegalensis	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_781048	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Callimico_goeldii,Sapajus_apella,Cercopithecus_neglectus
b_781049	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_781050	Papio_hamadryas,Macaca_silenus,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_781051	Macaca_fascicularis,Sapajus_apella,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Gorilla_gorilla
b_781052	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Galago_senegalensis,Eulemur_macaco
b_781053	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus
b_781054	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Hylobates_lar,Galago_senegalensis,Mico_argentatus
b_781055	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_781056	Papio_hamadryas,Callithrix_jacchus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_781057	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Galago_moholi,Varecia_variegata
b_781058	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_781059	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_francoisi,Mandrillus_sphinx
b_781060	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Propithecus_coquereli,Varecia_variegata
b_781061	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_auratus
b_781062	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_781063	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_variegata
b_781064	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_781065	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Saguinus_bicolor,Trachypithecus_francoisi
b_781066	Macaca_fascicularis,Macaca_silenus,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes
b_781067	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_781068	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Lemur_catta
b_781069	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus
b_781070	Cebuella_pygmaea,Alouatta_caraya,Cercopithecus_neglectus	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar
b_781071	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_781072	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_781073	Sapajus_apella,Macaca_fuscata,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_781074	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Varecia_rubra,Theropithecus_gelada
b_781075	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_781076	Callimico_goeldii,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Galago_senegalensis
b_781077	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_781078	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_francoisi,Ateles_geoffroyi
b_781079	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_781080	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Saguinus_imperator,Propithecus_coquereli
b_781081	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Galago_moholi,Macaca_fuscata
b_781082	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Saguinus_oedipus,Lemur_catta
b_781083	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_781084	Ateles_geoffroyi,Colobus_guereza,Macaca_fuscata	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_781085	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_781086	Sapajus_apella,Callithrix_geoffroyi,Varecia_rubra	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli
b_781087	Galago_moholi,Lemur_catta,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_781088	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis
b_781089	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Macaca_silenus
b_781090	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Papio_hamadryas
b_781091	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla
b_781092	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_781093	Sapajus_apella,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus
b_781094	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_781095	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Sapajus_apella,Saguinus_midas
b_781096	Macaca_fuscata,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta
b_781097	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor
b_781098	Papio_hamadryas,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_781099	Pan_troglodytes,Mico_argentatus,Sapajus_apella	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_781100	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_781101	Galago_moholi,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_781102	Gorilla_gorilla,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco
b_781103	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_781104	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_781105	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus
b_781106	Galago_senegalensis,Alouatta_caraya,Gorilla_gorilla	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis
b_781107	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_781108	Pan_troglodytes,Galago_moholi,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_781109	Leontopithecus_chrysomelas,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea
b_781110	Macaca_nigra,Saguinus_imperator,Trachypithecus_cristatus	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra
b_781111	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_781112	Cercopithecus_neglectus,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_781113	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus	Galago_moholi,Mico_argentatus,Alouatta_caraya
b_781114	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Lemur_catta,Gorilla_gorilla
b_781115	Microcebus_murinus,Papio_hamadryas,Colobus_guereza	Lemur_catta,Hylobates_lar,Cebuella_pygmaea
b_781116	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_781117	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Macaca_silenus,Mandrillus_sphinx
b_781118	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx
b_781119	Pan_troglodytes,Microcebus_murinus,Theropithecus_gelada	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_781120	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator
b_781121	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Macaca_nigra,Cebuella_pygmaea
b_781122	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_781123	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Saguinus_midas,Macaca_silenus,Macaca_nigra
b_781124	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_781125	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_781126	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator
b_781127	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_781128	Nycticebus_coucang,Saguinus_oedipus,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Macaca_nigra
b_781129	Callithrix_jacchus,Trachypithecus_francoisi,Saguinus_midas	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas
b_781130	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_781131	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Callithrix_jacchus,Macaca_fuscata
b_781132	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_781133	Nycticebus_coucang,Macaca_nigra,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_781134	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_781135	Mico_argentatus,Macaca_silenus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_781136	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_781137	Macaca_fascicularis,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_781138	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_781139	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Alouatta_caraya,Galago_senegalensis,Varecia_rubra
b_781140	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis
b_781141	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_coucang,Papio_hamadryas
b_781142	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_imperator
b_781143	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_781144	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_781145	Colobus_guereza,Callithrix_jacchus,Gorilla_gorilla	Macaca_nigra,Mandrillus_sphinx,Saguinus_bicolor
b_781146	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_781147	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_781148	Ateles_geoffroyi,Pan_troglodytes,Saguinus_midas	Macaca_nigra,Microcebus_murinus,Hylobates_lar
b_781149	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_781150	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_781151	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_781152	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi
b_781153	Hylobates_lar,Colobus_guereza,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_781154	Lemur_catta,Pan_troglodytes,Galago_moholi	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas
b_781155	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes
b_781156	Saguinus_imperator,Saguinus_midas,Mandrillus_sphinx	Varecia_variegata,Galago_moholi,Trachypithecus_auratus
b_781157	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_781158	Pan_troglodytes,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_781159	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_auratus	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_781160	Eulemur_macaco,Macaca_silenus,Cebuella_pygmaea	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_781161	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_781162	Galago_moholi,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_781163	Colobus_guereza,Macaca_fuscata,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_781164	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Saguinus_midas
b_781165	Varecia_variegata,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_781166	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco
b_781167	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas
b_781168	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_781169	Macaca_fuscata,Colobus_guereza,Eulemur_macaco	Galago_moholi,Saguinus_midas,Microcebus_murinus
b_781170	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus
b_781171	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_781172	Macaca_nigra,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_rubra,Gorilla_gorilla
b_781173	Trachypithecus_francoisi,Saimiri_sciureus,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_781174	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Nycticebus_pygmaeus,Gorilla_gorilla
b_781175	Saguinus_bicolor,Colobus_guereza,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_781176	Propithecus_coquereli,Saguinus_oedipus,Macaca_nigra	Galago_senegalensis,Varecia_variegata,Macaca_fuscata
b_781177	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_781178	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi	Cercopithecus_neglectus,Sapajus_apella,Hylobates_lar
b_781179	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_781180	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_781181	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_781182	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus
b_781183	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_781184	Cebuella_pygmaea,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_781185	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_781186	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Saguinus_bicolor,Macaca_silenus,Nycticebus_coucang
b_781187	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_781188	Trachypithecus_cristatus,Ateles_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_variegata,Saguinus_midas
b_781189	Nycticebus_pygmaeus,Varecia_variegata,Gorilla_gorilla	Papio_hamadryas,Saimiri_sciureus,Macaca_nigra
b_781190	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Macaca_silenus,Microcebus_murinus,Nycticebus_coucang
b_781191	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Galago_senegalensis,Microcebus_murinus
b_781192	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_781193	Saguinus_oedipus,Pan_troglodytes,Macaca_nigra	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_781194	Saguinus_imperator,Mico_argentatus,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_781195	Callimico_goeldii,Saguinus_midas,Trachypithecus_auratus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_781196	Saguinus_oedipus,Propithecus_coquereli,Trachypithecus_auratus	Gorilla_gorilla,Colobus_guereza,Galago_moholi
b_781197	Macaca_silenus,Cebuella_pygmaea,Trachypithecus_francoisi	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis
b_781198	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_781199	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_781200	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_781201	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Saguinus_midas,Galago_senegalensis,Varecia_variegata
b_781202	Saimiri_sciureus,Eulemur_macaco,Callithrix_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla
b_781203	Macaca_fascicularis,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_781204	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_781205	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Sapajus_apella,Callimico_goeldii
