b_7035	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_7036	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_7037	Hylobates_lar,Eulemur_macaco,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_auratus
b_7038	Galago_moholi,Cebuella_pygmaea,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus
b_7039	Galago_moholi,Eulemur_macaco,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Hylobates_lar
b_7040	Alouatta_caraya,Saguinus_midas,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_7041	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Macaca_fascicularis,Macaca_nigra
b_7042	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar
b_7043	Microcebus_murinus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Ateles_geoffroyi,Callithrix_geoffroyi
b_7044	Callimico_goeldii,Saguinus_imperator,Trachypithecus_auratus	Cebuella_pygmaea,Galago_senegalensis,Varecia_rubra
b_7045	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Mico_argentatus,Pan_troglodytes
b_7046	Saguinus_imperator,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_7047	Saguinus_midas,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_7048	Macaca_nigra,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_7049	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_7050	Hylobates_lar,Macaca_fuscata,Sapajus_apella	Trachypithecus_auratus,Nycticebus_coucang,Gorilla_gorilla
b_7051	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus
b_7052	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_7053	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_7054	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_7055	Macaca_silenus,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Callimico_goeldii,Saimiri_sciureus
b_7056	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_7057	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_7058	Colobus_guereza,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Hylobates_lar,Sapajus_apella
b_7059	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_7060	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza
b_7061	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_7062	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_7063	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_7064	Trachypithecus_francoisi,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli
b_7065	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_7066	Trachypithecus_cristatus,Galago_moholi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas
b_7067	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_7068	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Galago_moholi
b_7069	Lemur_catta,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_7070	Trachypithecus_cristatus,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_7071	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_7072	Eulemur_macaco,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Mico_argentatus,Microcebus_murinus
b_7073	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_7074	Gorilla_gorilla,Callimico_goeldii,Colobus_guereza	Lemur_catta,Papio_hamadryas,Galago_moholi
b_7075	Sapajus_apella,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_7076	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_7077	Mandrillus_sphinx,Microcebus_murinus,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_7078	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_7079	Trachypithecus_auratus,Varecia_variegata,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_7080	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_7081	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Leontopithecus_chrysomelas,Hylobates_lar
b_7082	Cebuella_pygmaea,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas
b_7083	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_7084	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus	Macaca_fuscata,Varecia_rubra,Gorilla_gorilla
b_7085	Macaca_fuscata,Sapajus_apella,Hylobates_lar	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_7086	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_7087	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus	Hylobates_lar,Galago_moholi,Macaca_nigra
b_7088	Cebuella_pygmaea,Cercopithecus_neglectus,Pan_troglodytes	Hylobates_lar,Nycticebus_coucang,Varecia_variegata
b_7089	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_7090	Macaca_fuscata,Macaca_nigra,Eulemur_macaco	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus
b_7091	Trachypithecus_francoisi,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_7092	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus	Galago_moholi,Theropithecus_gelada,Gorilla_gorilla
b_7093	Alouatta_caraya,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_7094	Propithecus_coquereli,Callimico_goeldii,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_7095	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_7096	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Colobus_guereza,Saguinus_bicolor,Lemur_catta
b_7097	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_cristatus
b_7098	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_7099	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_7100	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_7101	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_7102	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Callimico_goeldii,Trachypithecus_francoisi,Cercopithecus_neglectus
b_7103	Gorilla_gorilla,Varecia_rubra,Papio_hamadryas	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis
b_7104	Varecia_variegata,Sapajus_apella,Mico_argentatus	Leontopithecus_chrysomelas,Papio_hamadryas,Gorilla_gorilla
b_7105	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus
b_7106	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya
b_7107	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Galago_senegalensis,Saguinus_bicolor,Saguinus_oedipus
b_7108	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Callithrix_jacchus,Alouatta_caraya,Propithecus_coquereli
b_7109	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis	Cebuella_pygmaea,Varecia_variegata,Saguinus_bicolor
b_7110	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla	Saimiri_sciureus,Alouatta_caraya,Lemur_catta
b_7111	Saguinus_oedipus,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Saimiri_sciureus,Macaca_silenus
b_7112	Varecia_variegata,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Callithrix_geoffroyi,Gorilla_gorilla
b_7113	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Saimiri_sciureus,Cebuella_pygmaea,Propithecus_coquereli
b_7114	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi
b_7115	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saguinus_imperator
b_7116	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_7117	Theropithecus_gelada,Cercopithecus_neglectus,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_7118	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_7119	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Macaca_silenus,Eulemur_macaco
b_7120	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Galago_moholi
b_7121	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_7122	Galago_moholi,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_7123	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Macaca_fascicularis
b_7124	Callithrix_geoffroyi,Callimico_goeldii,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Pan_troglodytes
b_7125	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_7126	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Varecia_rubra
b_7127	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Papio_hamadryas
b_7128	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_auratus
b_7129	Mandrillus_sphinx,Gorilla_gorilla,Callithrix_jacchus	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli
b_7130	Mandrillus_sphinx,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_7131	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_7132	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_7133	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_7134	Trachypithecus_francoisi,Sapajus_apella,Pan_troglodytes	Macaca_fascicularis,Alouatta_caraya,Callithrix_geoffroyi
b_7135	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_7136	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_7137	Mico_argentatus,Saguinus_oedipus,Galago_moholi	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_7138	Varecia_variegata,Galago_moholi,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_7139	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi
b_7140	Theropithecus_gelada,Saguinus_imperator,Saguinus_bicolor	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_7141	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_7142	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla
b_7143	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_7144	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_bicolor,Gorilla_gorilla
b_7145	Gorilla_gorilla,Trachypithecus_cristatus,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_7146	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_7147	Theropithecus_gelada,Cebuella_pygmaea,Colobus_guereza	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas
b_7148	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Macaca_silenus
b_7149	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella
b_7150	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_bicolor
b_7151	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Alouatta_caraya,Lemur_catta,Macaca_silenus
b_7152	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_7153	Cebuella_pygmaea,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_7154	Mico_argentatus,Callithrix_jacchus,Theropithecus_gelada	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi
b_7155	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_7156	Sapajus_apella,Eulemur_macaco,Lemur_catta	Colobus_guereza,Callithrix_jacchus,Callithrix_geoffroyi
b_7157	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_7158	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_7159	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_7160	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Papio_hamadryas,Galago_moholi,Microcebus_murinus
b_7161	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Trachypithecus_cristatus,Sapajus_apella
b_7162	Papio_hamadryas,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Nycticebus_coucang,Lemur_catta
b_7163	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_7164	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_7165	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Lemur_catta,Mandrillus_sphinx
b_7166	Macaca_fuscata,Mico_argentatus,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_francoisi,Hylobates_lar
b_7167	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_7168	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_7169	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Hylobates_lar,Trachypithecus_auratus
b_7170	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis
b_7171	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx
b_7172	Callimico_goeldii,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_francoisi,Sapajus_apella
b_7173	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas	Mico_argentatus,Lemur_catta,Nycticebus_coucang
b_7174	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_7175	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Nycticebus_coucang
b_7176	Papio_hamadryas,Saimiri_sciureus,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx
b_7177	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx
b_7178	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta
b_7179	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_7180	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_7181	Colobus_guereza,Macaca_fascicularis,Galago_senegalensis	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_7182	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_midas,Theropithecus_gelada
b_7183	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_7184	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Cebuella_pygmaea,Papio_hamadryas
b_7185	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Macaca_fuscata,Galago_moholi,Ateles_geoffroyi
b_7186	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_7187	Macaca_nigra,Galago_moholi,Callimico_goeldii	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_7188	Varecia_variegata,Macaca_nigra,Papio_hamadryas	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_7189	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Mandrillus_sphinx,Macaca_fascicularis
b_7190	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus
b_7191	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_7192	Callimico_goeldii,Callithrix_geoffroyi,Galago_moholi	Saguinus_midas,Propithecus_coquereli,Papio_hamadryas
b_7193	Callimico_goeldii,Saguinus_midas,Colobus_guereza	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_7194	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_7195	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco
b_7196	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx
b_7197	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Varecia_variegata,Lemur_catta,Saguinus_midas
b_7198	Callimico_goeldii,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta
b_7199	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_7200	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_7201	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_7202	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_7203	Varecia_rubra,Galago_senegalensis,Mico_argentatus	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas
b_7204	Callithrix_jacchus,Varecia_rubra,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Macaca_fascicularis
