b_826028	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_826029	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_826030	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_826031	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi
b_826032	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_826033	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Trachypithecus_cristatus,Sapajus_apella,Lemur_catta
b_826034	Propithecus_coquereli,Saguinus_imperator,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_826035	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_826036	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_826037	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_826038	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fascicularis
b_826039	Nycticebus_coucang,Macaca_nigra,Saimiri_sciureus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_bicolor
b_826040	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_826041	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata
b_826042	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_826043	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_826044	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus
b_826045	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella
b_826046	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_826047	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Propithecus_coquereli,Galago_moholi
b_826048	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_silenus
b_826049	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_826050	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_826051	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_826052	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Cercopithecus_neglectus
b_826053	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_826054	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Lemur_catta
b_826055	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Macaca_nigra
b_826056	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_826057	Galago_senegalensis,Theropithecus_gelada,Lemur_catta	Callithrix_jacchus,Microcebus_murinus,Mico_argentatus
b_826058	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_826059	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra	Lemur_catta,Trachypithecus_auratus,Galago_moholi
b_826060	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta
b_826061	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_826062	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Alouatta_caraya,Eulemur_macaco,Saguinus_bicolor
b_826063	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_826064	Callithrix_jacchus,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_826065	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus
b_826066	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_826067	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_826068	Saguinus_oedipus,Pan_troglodytes,Galago_senegalensis	Leontopithecus_rosalia,Eulemur_macaco,Trachypithecus_francoisi
b_826069	Macaca_nigra,Galago_moholi,Macaca_silenus	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_826070	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_826071	Lemur_catta,Callithrix_jacchus,Galago_senegalensis	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_826072	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_826073	Cebuella_pygmaea,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_826074	Galago_moholi,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_826075	Macaca_nigra,Trachypithecus_cristatus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor
b_826076	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_fascicularis,Callimico_goeldii
b_826077	Nycticebus_pygmaeus,Hylobates_lar,Alouatta_caraya	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
b_826078	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_826079	Leontopithecus_rosalia,Saguinus_midas,Hylobates_lar	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_826080	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Saguinus_oedipus,Varecia_variegata,Saguinus_bicolor
b_826081	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_826082	Nycticebus_pygmaeus,Varecia_variegata,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_826083	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_826084	Gorilla_gorilla,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_826085	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_826086	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis
b_826087	Theropithecus_gelada,Nycticebus_pygmaeus,Alouatta_caraya	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_826088	Galago_senegalensis,Hylobates_lar,Eulemur_macaco	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_826089	Colobus_guereza,Saguinus_imperator,Galago_moholi	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_826090	Pan_troglodytes,Callithrix_geoffroyi,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor
b_826091	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_826092	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_826093	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Pan_troglodytes,Lemur_catta
b_826094	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_826095	Alouatta_caraya,Macaca_nigra,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_826096	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus
b_826097	Saimiri_sciureus,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_826098	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi
b_826099	Galago_senegalensis,Varecia_rubra,Colobus_guereza	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_826100	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_826101	Mandrillus_sphinx,Galago_moholi,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_826102	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_826103	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_826104	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_826105	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_826106	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_826107	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_826108	Saguinus_midas,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_826109	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_826110	Varecia_variegata,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Cebuella_pygmaea
b_826111	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_826112	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Saimiri_sciureus,Macaca_silenus,Pan_troglodytes
b_826113	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_826114	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli
b_826115	Eulemur_macaco,Varecia_variegata,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_826116	Microcebus_murinus,Saguinus_bicolor,Macaca_fuscata	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco
b_826117	Hylobates_lar,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
b_826118	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_826119	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Macaca_silenus,Varecia_variegata,Macaca_nigra
b_826120	Macaca_fuscata,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_826121	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_826122	Colobus_guereza,Saguinus_bicolor,Macaca_nigra	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus
b_826123	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_826124	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra
b_826125	Saguinus_midas,Alouatta_caraya,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_826126	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_826127	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_826128	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_826129	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Papio_hamadryas,Sapajus_apella
b_826130	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Galago_moholi
b_826131	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_826132	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_826133	Eulemur_macaco,Trachypithecus_cristatus,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_826134	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator
b_826135	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_fascicularis,Eulemur_macaco,Cebuella_pygmaea
b_826136	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_826137	Trachypithecus_francoisi,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_826138	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_826139	Lemur_catta,Macaca_fascicularis,Macaca_fuscata	Sapajus_apella,Galago_moholi,Leontopithecus_chrysomelas
b_826140	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_826141	Macaca_fascicularis,Saguinus_midas,Sapajus_apella	Cebuella_pygmaea,Alouatta_caraya,Cercopithecus_neglectus
b_826142	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Gorilla_gorilla,Nycticebus_pygmaeus,Cebuella_pygmaea
b_826143	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_826144	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas	Saguinus_midas,Leontopithecus_rosalia,Pan_troglodytes
b_826145	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Mico_argentatus,Hylobates_lar,Saguinus_bicolor
b_826146	Cebuella_pygmaea,Lemur_catta,Theropithecus_gelada	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus
b_826147	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Trachypithecus_francoisi,Galago_senegalensis,Sapajus_apella
b_826148	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Nycticebus_pygmaeus,Mico_argentatus,Saimiri_sciureus
b_826149	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli
b_826150	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Alouatta_caraya,Cebuella_pygmaea
b_826151	Cercopithecus_neglectus,Macaca_nigra,Varecia_variegata	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_826152	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_jacchus	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang
b_826153	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_826154	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_826155	Ateles_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas
b_826156	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli
b_826157	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_826158	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus
b_826159	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Hylobates_lar
b_826160	Macaca_fuscata,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_826161	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Saguinus_imperator,Pan_troglodytes,Theropithecus_gelada
b_826162	Pan_troglodytes,Galago_moholi,Sapajus_apella	Varecia_rubra,Macaca_nigra,Eulemur_macaco
b_826163	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_826164	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi
b_826165	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_826166	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada
b_826167	Theropithecus_gelada,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Alouatta_caraya
b_826168	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_826169	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_826170	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus
b_826171	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas
b_826172	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_826173	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_826174	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_826175	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_826176	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_826177	Eulemur_macaco,Sapajus_apella,Saguinus_midas	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_826178	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia
b_826179	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_826180	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_coucang
b_826181	Lemur_catta,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_moholi,Pan_troglodytes,Saguinus_imperator
b_826182	Macaca_fuscata,Macaca_silenus,Callithrix_jacchus	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_826183	Eulemur_macaco,Hylobates_lar,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_cristatus,Mandrillus_sphinx
b_826184	Eulemur_macaco,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi
b_826185	Colobus_guereza,Macaca_fascicularis,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_826186	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_826187	Callithrix_jacchus,Saimiri_sciureus,Hylobates_lar	Lemur_catta,Macaca_fuscata,Macaca_nigra
b_826188	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_826189	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus
b_826190	Galago_senegalensis,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_826191	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_826192	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_826193	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi	Lemur_catta,Alouatta_caraya,Macaca_nigra
b_826194	Saguinus_midas,Mandrillus_sphinx,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis
b_826195	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_826196	Cercopithecus_neglectus,Varecia_rubra,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_826197	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_826198	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_826199	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_oedipus	Colobus_guereza,Lemur_catta,Callimico_goeldii
b_826200	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Lemur_catta,Saguinus_imperator,Galago_senegalensis
b_826201	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi
b_826202	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_826203	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar
b_826204	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
