b_291205	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_291206	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_291207	Mico_argentatus,Eulemur_macaco,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Mandrillus_sphinx
b_291208	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_291209	Saguinus_midas,Macaca_nigra,Alouatta_caraya	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_291210	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Macaca_fascicularis,Callithrix_jacchus,Alouatta_caraya
b_291211	Macaca_nigra,Nycticebus_coucang,Trachypithecus_cristatus	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_291212	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_291213	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_jacchus	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_291214	Lemur_catta,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus
b_291215	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_291216	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_291217	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Macaca_nigra,Callithrix_geoffroyi
b_291218	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator
b_291219	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_291220	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_291221	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_291222	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia	Macaca_silenus,Macaca_fuscata,Pan_troglodytes
b_291223	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_291224	Macaca_silenus,Gorilla_gorilla,Sapajus_apella	Callithrix_geoffroyi,Galago_moholi,Hylobates_lar
b_291225	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata
b_291226	Varecia_rubra,Galago_senegalensis,Macaca_fascicularis	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_291227	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_cristatus,Saimiri_sciureus
b_291228	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_291229	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor	Sapajus_apella,Lemur_catta,Colobus_guereza
b_291230	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia
b_291231	Lemur_catta,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_coucang,Cebuella_pygmaea
b_291232	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_291233	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis
b_291234	Galago_senegalensis,Varecia_rubra,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_291235	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Alouatta_caraya,Galago_moholi,Saguinus_oedipus
b_291236	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_291237	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_291238	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla
b_291239	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_291240	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Macaca_fascicularis,Saimiri_sciureus
b_291241	Trachypithecus_auratus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_291242	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_291243	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas
b_291244	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi
b_291245	Callithrix_jacchus,Varecia_variegata,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_291246	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_291247	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Pan_troglodytes,Callithrix_jacchus
b_291248	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_291249	Saguinus_imperator,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_291250	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia
b_291251	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Saguinus_imperator,Gorilla_gorilla,Theropithecus_gelada
b_291252	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes
b_291253	Varecia_variegata,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_291254	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Macaca_nigra,Eulemur_macaco
b_291255	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_291256	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_291257	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_291258	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_291259	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_291260	Leontopithecus_rosalia,Galago_moholi,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_291261	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
b_291262	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Macaca_fuscata,Trachypithecus_cristatus
b_291263	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_291264	Microcebus_murinus,Sapajus_apella,Mico_argentatus	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_291265	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_imperator,Leontopithecus_chrysomelas
b_291266	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii
b_291267	Mandrillus_sphinx,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Eulemur_macaco,Cebuella_pygmaea
b_291268	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_291269	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_291270	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_291271	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_291272	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata
b_291273	Trachypithecus_francoisi,Mico_argentatus,Papio_hamadryas	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_291274	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_291275	Leontopithecus_chrysomelas,Papio_hamadryas,Mico_argentatus	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra
b_291276	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Microcebus_murinus
b_291277	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_291278	Varecia_rubra,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus
b_291279	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas
b_291280	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_291281	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_291282	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis
b_291283	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_291284	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_291285	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_291286	Nycticebus_pygmaeus,Papio_hamadryas,Callimico_goeldii	Cebuella_pygmaea,Saguinus_bicolor,Varecia_rubra
b_291287	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_francoisi
b_291288	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_291289	Lemur_catta,Trachypithecus_francoisi,Callithrix_jacchus	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_291290	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Galago_senegalensis
b_291291	Sapajus_apella,Macaca_fuscata,Pan_troglodytes	Trachypithecus_francoisi,Nycticebus_coucang,Propithecus_coquereli
b_291292	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Saguinus_imperator
b_291293	Callithrix_jacchus,Lemur_catta,Callimico_goeldii	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_291294	Cercopithecus_neglectus,Galago_senegalensis,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Macaca_nigra
b_291295	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_291296	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_291297	Trachypithecus_francoisi,Galago_senegalensis,Lemur_catta	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea
b_291298	Mandrillus_sphinx,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Saimiri_sciureus
b_291299	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata
b_291300	Saguinus_midas,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_291301	Colobus_guereza,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_291302	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_291303	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_291304	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_291305	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Theropithecus_gelada,Saimiri_sciureus,Galago_moholi
b_291306	Galago_senegalensis,Macaca_fuscata,Trachypithecus_cristatus	Hylobates_lar,Sapajus_apella,Saguinus_midas
b_291307	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_imperator,Hylobates_lar,Sapajus_apella
b_291308	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Saguinus_bicolor
b_291309	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_291310	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_291311	Callithrix_jacchus,Nycticebus_coucang,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_291312	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Theropithecus_gelada,Trachypithecus_auratus
b_291313	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza	Macaca_nigra,Theropithecus_gelada,Saguinus_oedipus
b_291314	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator	Sapajus_apella,Trachypithecus_francoisi,Hylobates_lar
b_291315	Sapajus_apella,Varecia_rubra,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_291316	Galago_moholi,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza
b_291317	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_291318	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_291319	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Papio_hamadryas
b_291320	Sapajus_apella,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_291321	Lemur_catta,Saguinus_imperator,Galago_senegalensis	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla
b_291322	Hylobates_lar,Macaca_nigra,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas
b_291323	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Alouatta_caraya
b_291324	Macaca_fuscata,Microcebus_murinus,Callithrix_geoffroyi	Ateles_geoffroyi,Macaca_nigra,Propithecus_coquereli
b_291325	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_291326	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_geoffroyi,Colobus_guereza,Saguinus_midas
b_291327	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_auratus
b_291328	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus
b_291329	Hylobates_lar,Varecia_rubra,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_291330	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_291331	Papio_hamadryas,Gorilla_gorilla,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_291332	Macaca_silenus,Macaca_nigra,Galago_senegalensis	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_291333	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_francoisi,Mico_argentatus
b_291334	Papio_hamadryas,Saguinus_bicolor,Mico_argentatus	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_291335	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella
b_291336	Varecia_variegata,Galago_senegalensis,Saguinus_midas	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya
b_291337	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Macaca_nigra,Galago_moholi,Propithecus_coquereli
b_291338	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas
b_291339	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_291340	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis
b_291341	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_rosalia	Saguinus_oedipus,Callimico_goeldii,Varecia_rubra
b_291342	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_291343	Microcebus_murinus,Mico_argentatus,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_291344	Callithrix_jacchus,Callimico_goeldii,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_291345	Microcebus_murinus,Trachypithecus_francoisi,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_291346	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Leontopithecus_rosalia,Cebuella_pygmaea
b_291347	Microcebus_murinus,Trachypithecus_francoisi,Callithrix_jacchus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_291348	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_291349	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_291350	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza
b_291351	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_291352	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli
b_291353	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes
b_291354	Callithrix_jacchus,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_291355	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Saguinus_midas,Saimiri_sciureus,Mico_argentatus
b_291356	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Macaca_nigra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_291357	Microcebus_murinus,Saguinus_imperator,Callithrix_geoffroyi	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_291358	Hylobates_lar,Macaca_fascicularis,Varecia_variegata	Eulemur_macaco,Galago_moholi,Lemur_catta
b_291359	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Saguinus_midas
b_291360	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_291361	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_291362	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Macaca_silenus
b_291363	Callimico_goeldii,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_291364	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Eulemur_macaco
b_291365	Colobus_guereza,Leontopithecus_chrysomelas,Lemur_catta	Macaca_silenus,Macaca_nigra,Varecia_rubra
b_291366	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi
b_291367	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_291368	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes
b_291369	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Macaca_fascicularis,Gorilla_gorilla
b_291370	Mico_argentatus,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_291371	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis
b_291372	Macaca_fuscata,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi
b_291373	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Nycticebus_coucang
b_291374	Macaca_silenus,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_291375	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_291376	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Saguinus_midas
b_291377	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_291378	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla
b_291379	Lemur_catta,Varecia_variegata,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_291380	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_291381	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra
b_291382	Theropithecus_gelada,Macaca_nigra,Alouatta_caraya	Saguinus_bicolor,Macaca_fuscata,Microcebus_murinus
b_291383	Macaca_silenus,Microcebus_murinus,Alouatta_caraya	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_291384	Colobus_guereza,Callimico_goeldii,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_291385	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_291386	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_291387	Varecia_rubra,Callimico_goeldii,Microcebus_murinus	Sapajus_apella,Mandrillus_sphinx,Macaca_fuscata
b_291388	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_nigra
b_291389	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_291390	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_291391	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_291392	Saguinus_bicolor,Saguinus_imperator,Varecia_rubra	Galago_senegalensis,Colobus_guereza,Callithrix_jacchus
b_291393	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_291394	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_291395	Saguinus_imperator,Trachypithecus_francoisi,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Mandrillus_sphinx
b_291396	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla
b_291397	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus
b_291398	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_291399	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi
b_291400	Colobus_guereza,Nycticebus_pygmaeus,Callithrix_jacchus	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus
b_291401	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_291402	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Papio_hamadryas
b_291403	Mico_argentatus,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Macaca_nigra
b_291404	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_291405	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_291406	Saguinus_bicolor,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_291407	Gorilla_gorilla,Theropithecus_gelada,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_291408	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor
