b_83045	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_83046	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata
b_83047	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_83048	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes
b_83049	Trachypithecus_cristatus,Eulemur_macaco,Macaca_nigra	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla
b_83050	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_83051	Galago_moholi,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Macaca_nigra
b_83052	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_83053	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus
b_83054	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Pan_troglodytes,Leontopithecus_chrysomelas
b_83055	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Callithrix_jacchus,Colobus_guereza
b_83056	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_83057	Propithecus_coquereli,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis
b_83058	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_83059	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_83060	Nycticebus_coucang,Hylobates_lar,Saimiri_sciureus	Colobus_guereza,Saguinus_midas,Saguinus_bicolor
b_83061	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_83062	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Papio_hamadryas,Macaca_nigra
b_83063	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Pan_troglodytes,Ateles_geoffroyi,Galago_moholi
b_83064	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Galago_moholi,Pan_troglodytes
b_83065	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi
b_83066	Macaca_nigra,Alouatta_caraya,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_83067	Macaca_nigra,Galago_senegalensis,Colobus_guereza	Sapajus_apella,Lemur_catta,Ateles_geoffroyi
b_83068	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Gorilla_gorilla,Saguinus_oedipus,Cebuella_pygmaea
b_83069	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_83070	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_83071	Propithecus_coquereli,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Mico_argentatus
b_83072	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_83073	Varecia_rubra,Saguinus_midas,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_83074	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_83075	Ateles_geoffroyi,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Nycticebus_coucang,Propithecus_coquereli
b_83076	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_83077	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_83078	Varecia_variegata,Leontopithecus_rosalia,Callithrix_geoffroyi	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_83079	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Lemur_catta,Microcebus_murinus
b_83080	Saguinus_bicolor,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco
b_83081	Leontopithecus_rosalia,Galago_senegalensis,Sapajus_apella	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra
b_83082	Leontopithecus_rosalia,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Microcebus_murinus,Galago_moholi
b_83083	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_83084	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia
b_83085	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_83086	Hylobates_lar,Leontopithecus_chrysomelas,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus
b_83087	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_83088	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli
b_83089	Macaca_nigra,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Galago_senegalensis,Leontopithecus_chrysomelas
b_83090	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_83091	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Varecia_variegata,Sapajus_apella
b_83092	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_83093	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_83094	Callimico_goeldii,Callithrix_jacchus,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra
b_83095	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_83096	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_83097	Saguinus_bicolor,Cercopithecus_neglectus,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_83098	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_83099	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus
b_83100	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_83101	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_83102	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Callithrix_jacchus
b_83103	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_83104	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi	Macaca_fascicularis,Leontopithecus_rosalia,Callimico_goeldii
b_83105	Saguinus_imperator,Galago_moholi,Saguinus_midas	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus
b_83106	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_oedipus
b_83107	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Papio_hamadryas
b_83108	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus
b_83109	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_83110	Macaca_fuscata,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_83111	Macaca_fascicularis,Saguinus_imperator,Colobus_guereza	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_83112	Callimico_goeldii,Saguinus_midas,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_83113	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_variegata,Saimiri_sciureus
b_83114	Nycticebus_coucang,Mico_argentatus,Callimico_goeldii	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_auratus
b_83115	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Saguinus_oedipus,Trachypithecus_francoisi
b_83116	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata
b_83117	Callimico_goeldii,Papio_hamadryas,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_83118	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya
b_83119	Macaca_fuscata,Callimico_goeldii,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_83120	Saguinus_bicolor,Mandrillus_sphinx,Saimiri_sciureus	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_83121	Pan_troglodytes,Macaca_silenus,Callithrix_geoffroyi	Lemur_catta,Saguinus_midas,Leontopithecus_chrysomelas
b_83122	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_83123	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_fuscata	Pan_troglodytes,Mandrillus_sphinx,Saimiri_sciureus
b_83124	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_83125	Trachypithecus_francoisi,Cebuella_pygmaea,Hylobates_lar	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_83126	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_83127	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_83128	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_83129	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi	Macaca_nigra,Sapajus_apella,Trachypithecus_francoisi
b_83130	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Cercopithecus_neglectus,Saimiri_sciureus,Galago_moholi
b_83131	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_rosalia,Sapajus_apella,Macaca_nigra
b_83132	Macaca_fuscata,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_83133	Colobus_guereza,Leontopithecus_chrysomelas,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_83134	Varecia_variegata,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi
b_83135	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_83136	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_83137	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla	Saguinus_bicolor,Callimico_goeldii,Microcebus_murinus
b_83138	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_83139	Galago_senegalensis,Lemur_catta,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_83140	Colobus_guereza,Saguinus_midas,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada
b_83141	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_83142	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_83143	Mico_argentatus,Hylobates_lar,Saimiri_sciureus	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_83144	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_83145	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Papio_hamadryas
b_83146	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli
b_83147	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra
b_83148	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_83149	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Saguinus_oedipus,Leontopithecus_rosalia
b_83150	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Papio_hamadryas,Hylobates_lar,Alouatta_caraya
b_83151	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi
b_83152	Cercopithecus_neglectus,Saguinus_bicolor,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_83153	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_83154	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus
b_83155	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_83156	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi
b_83157	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_83158	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_83159	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Eulemur_macaco,Mandrillus_sphinx
b_83160	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_83161	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_cristatus,Saimiri_sciureus,Propithecus_coquereli
b_83162	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_83163	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Callithrix_geoffroyi
b_83164	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Hylobates_lar,Ateles_geoffroyi
b_83165	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_83166	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_83167	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta	Alouatta_caraya,Cebuella_pygmaea,Microcebus_murinus
b_83168	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_83169	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_83170	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus
b_83171	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia
b_83172	Macaca_nigra,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_83173	Theropithecus_gelada,Varecia_rubra,Pan_troglodytes	Eulemur_macaco,Macaca_silenus,Mandrillus_sphinx
b_83174	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_83175	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas
b_83176	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Cebuella_pygmaea,Lemur_catta,Trachypithecus_francoisi
b_83177	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada
b_83178	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_83179	Colobus_guereza,Leontopithecus_chrysomelas,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_83180	Saguinus_oedipus,Colobus_guereza,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_83181	Mico_argentatus,Ateles_geoffroyi,Galago_moholi	Saimiri_sciureus,Saguinus_oedipus,Trachypithecus_cristatus
b_83182	Lemur_catta,Trachypithecus_francoisi,Cercopithecus_neglectus	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes
b_83183	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_83184	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_83185	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Varecia_variegata
b_83186	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea
b_83187	Saguinus_imperator,Trachypithecus_auratus,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Macaca_silenus
b_83188	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus
b_83189	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_83190	Nycticebus_coucang,Colobus_guereza,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_83191	Leontopithecus_chrysomelas,Galago_moholi,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Cebuella_pygmaea
b_83192	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_83193	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Eulemur_macaco,Cebuella_pygmaea,Pan_troglodytes
b_83194	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus
b_83195	Macaca_silenus,Pan_troglodytes,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_83196	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_83197	Leontopithecus_chrysomelas,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Colobus_guereza,Galago_senegalensis
b_83198	Hylobates_lar,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_83199	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Sapajus_apella
b_83200	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_83201	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_83202	Mico_argentatus,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_83203	Macaca_silenus,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_83204	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
