b_899103	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_899104	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Leontopithecus_chrysomelas,Cebuella_pygmaea,Microcebus_murinus
b_899105	Mico_argentatus,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor
b_899106	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus
b_899107	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_899108	Papio_hamadryas,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis
b_899109	Cebuella_pygmaea,Saguinus_midas,Eulemur_macaco	Varecia_variegata,Macaca_silenus,Theropithecus_gelada
b_899110	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx
b_899111	Varecia_rubra,Hylobates_lar,Saguinus_midas	Macaca_silenus,Microcebus_murinus,Sapajus_apella
b_899112	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla
b_899113	Varecia_variegata,Hylobates_lar,Varecia_rubra	Saguinus_midas,Callithrix_jacchus,Pan_troglodytes
b_899114	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus
b_899115	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_899116	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Galago_moholi
b_899117	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus
b_899118	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_899119	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_899120	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla
b_899121	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_899122	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_899123	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Macaca_fuscata,Saimiri_sciureus
b_899124	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_899125	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_midas
b_899126	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_899127	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_899128	Microcebus_murinus,Trachypithecus_francoisi,Callithrix_jacchus	Saguinus_midas,Alouatta_caraya,Galago_senegalensis
b_899129	Sapajus_apella,Papio_hamadryas,Cercopithecus_neglectus	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang
b_899130	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_899131	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_899132	Varecia_rubra,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi
b_899133	Saguinus_bicolor,Sapajus_apella,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_899134	Eulemur_macaco,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_899135	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_899136	Galago_moholi,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_899137	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_899138	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Macaca_nigra,Cebuella_pygmaea
b_899139	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_899140	Saguinus_bicolor,Hylobates_lar,Galago_moholi	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_899141	Alouatta_caraya,Cebuella_pygmaea,Macaca_nigra	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx
b_899142	Nycticebus_coucang,Varecia_variegata,Leontopithecus_rosalia	Sapajus_apella,Macaca_fascicularis,Microcebus_murinus
b_899143	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_899144	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_899145	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_899146	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada
b_899147	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_francoisi
b_899148	Propithecus_coquereli,Macaca_silenus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus
b_899149	Colobus_guereza,Hylobates_lar,Varecia_rubra	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus
b_899150	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Lemur_catta
b_899151	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes	Colobus_guereza,Hylobates_lar,Callithrix_jacchus
b_899152	Macaca_fascicularis,Macaca_nigra,Saguinus_imperator	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi
b_899153	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Macaca_fuscata
b_899154	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Cebuella_pygmaea,Sapajus_apella,Lemur_catta
b_899155	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_899156	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_899157	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_bicolor
b_899158	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_899159	Saguinus_midas,Alouatta_caraya,Microcebus_murinus	Nycticebus_coucang,Saguinus_oedipus,Varecia_rubra
b_899160	Mico_argentatus,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_899161	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_899162	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_899163	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_899164	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_899165	Callithrix_jacchus,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_899166	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Galago_senegalensis,Mandrillus_sphinx,Mico_argentatus
b_899167	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Saguinus_bicolor,Leontopithecus_rosalia
b_899168	Nycticebus_pygmaeus,Macaca_silenus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_899169	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_899170	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Trachypithecus_auratus,Galago_senegalensis,Macaca_fascicularis
b_899171	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_899172	Galago_moholi,Gorilla_gorilla,Trachypithecus_cristatus	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_chrysomelas
b_899173	Propithecus_coquereli,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_899174	Cebuella_pygmaea,Macaca_silenus,Sapajus_apella	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco
b_899175	Lemur_catta,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_899176	Galago_moholi,Theropithecus_gelada,Varecia_rubra	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_899177	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_899178	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_899179	Macaca_silenus,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_899180	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_899181	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_899182	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_899183	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Macaca_silenus
b_899184	Saguinus_imperator,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus
b_899185	Alouatta_caraya,Galago_moholi,Sapajus_apella	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli
b_899186	Hylobates_lar,Propithecus_coquereli,Varecia_variegata	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus
b_899187	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas
b_899188	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus
b_899189	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes
b_899190	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_899191	Propithecus_coquereli,Varecia_variegata,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_899192	Nycticebus_coucang,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella
b_899193	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_899194	Hylobates_lar,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus
b_899195	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli
b_899196	Lemur_catta,Galago_moholi,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_899197	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia
b_899198	Eulemur_macaco,Gorilla_gorilla,Cebuella_pygmaea	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_auratus
b_899199	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_cristatus
b_899200	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_899201	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_899202	Macaca_fascicularis,Propithecus_coquereli,Callithrix_jacchus	Sapajus_apella,Galago_moholi,Saguinus_bicolor
b_899203	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Pan_troglodytes	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_899204	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_bicolor,Pan_troglodytes
b_899205	Macaca_fascicularis,Gorilla_gorilla,Sapajus_apella	Cebuella_pygmaea,Varecia_rubra,Lemur_catta
