b_212054	Galago_moholi,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Gorilla_gorilla,Papio_hamadryas
b_212055	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_212056	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli
b_212057	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_geoffroyi
b_212058	Trachypithecus_cristatus,Mico_argentatus,Colobus_guereza	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya
b_212059	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli
b_212060	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi
b_212061	Eulemur_macaco,Trachypithecus_francoisi,Galago_moholi	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_212062	Saguinus_bicolor,Theropithecus_gelada,Colobus_guereza	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_212063	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya	Mico_argentatus,Sapajus_apella,Propithecus_coquereli
b_212064	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_212065	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_212066	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_212067	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_212068	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_212069	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_212070	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_212071	Saguinus_oedipus,Trachypithecus_auratus,Callithrix_geoffroyi	Galago_moholi,Cercopithecus_neglectus,Pan_troglodytes
b_212072	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Macaca_nigra,Saimiri_sciureus,Callithrix_geoffroyi
b_212073	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_212074	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_212075	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar
b_212076	Colobus_guereza,Varecia_variegata,Theropithecus_gelada	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_212077	Leontopithecus_rosalia,Macaca_silenus,Alouatta_caraya	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_212078	Microcebus_murinus,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fascicularis
b_212079	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi
b_212080	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_212081	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla
b_212082	Trachypithecus_auratus,Mico_argentatus,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_212083	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_212084	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_212085	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Eulemur_macaco,Macaca_nigra
b_212086	Leontopithecus_chrysomelas,Colobus_guereza,Macaca_silenus	Macaca_fuscata,Saimiri_sciureus,Sapajus_apella
b_212087	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_212088	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Callithrix_jacchus
b_212089	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_212090	Alouatta_caraya,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes
b_212091	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_212092	Lemur_catta,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Callithrix_geoffroyi,Saguinus_oedipus
b_212093	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_212094	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_212095	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_212096	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_212097	Galago_senegalensis,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_212098	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_212099	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_212100	Pan_troglodytes,Nycticebus_coucang,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_212101	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_212102	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Macaca_nigra
b_212103	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_212104	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_212105	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus
b_212106	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas
b_212107	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_212108	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_212109	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Cebuella_pygmaea,Leontopithecus_rosalia
b_212110	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Callithrix_jacchus,Galago_moholi
b_212111	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_212112	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_212113	Macaca_fascicularis,Callithrix_geoffroyi,Eulemur_macaco	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_212114	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_212115	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli
b_212116	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_212117	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_212118	Sapajus_apella,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Callimico_goeldii
b_212119	Saimiri_sciureus,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_212120	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_212121	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_212122	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla
b_212123	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_212124	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus
b_212125	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_212126	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_212127	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_212128	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
b_212129	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_212130	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_212131	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_midas,Saguinus_imperator
b_212132	Mico_argentatus,Alouatta_caraya,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_212133	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_212134	Varecia_rubra,Papio_hamadryas,Sapajus_apella	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor
b_212135	Leontopithecus_rosalia,Saguinus_imperator,Lemur_catta	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_212136	Varecia_variegata,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_212137	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_212138	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Galago_senegalensis
b_212139	Callimico_goeldii,Colobus_guereza,Nycticebus_coucang	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_rubra
b_212140	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_212141	Trachypithecus_cristatus,Callimico_goeldii,Mico_argentatus	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla
b_212142	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_212143	Cebuella_pygmaea,Varecia_rubra,Nycticebus_coucang	Saguinus_bicolor,Theropithecus_gelada,Macaca_fuscata
b_212144	Trachypithecus_cristatus,Sapajus_apella,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_212145	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi
b_212146	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_geoffroyi,Gorilla_gorilla
b_212147	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata
b_212148	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator
b_212149	Saguinus_midas,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_212150	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_212151	Hylobates_lar,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_212152	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_212153	Macaca_fascicularis,Macaca_silenus,Nycticebus_coucang	Lemur_catta,Cebuella_pygmaea,Sapajus_apella
b_212154	Varecia_rubra,Callithrix_jacchus,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_212155	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_212156	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_rosalia
b_212157	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis
b_212158	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra
b_212159	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_212160	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_212161	Galago_senegalensis,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli
b_212162	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_212163	Callithrix_jacchus,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla
b_212164	Sapajus_apella,Papio_hamadryas,Macaca_silenus	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang
b_212165	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Mandrillus_sphinx
b_212166	Microcebus_murinus,Macaca_nigra,Trachypithecus_francoisi	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_212167	Saguinus_oedipus,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes
b_212168	Theropithecus_gelada,Ateles_geoffroyi,Galago_senegalensis	Mico_argentatus,Cercopithecus_neglectus,Colobus_guereza
b_212169	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_212170	Leontopithecus_rosalia,Hylobates_lar,Cebuella_pygmaea	Trachypithecus_francoisi,Lemur_catta,Macaca_fascicularis
b_212171	Saguinus_midas,Sapajus_apella,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_212172	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_212173	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_212174	Lemur_catta,Saimiri_sciureus,Saguinus_midas	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_coucang
b_212175	Mandrillus_sphinx,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_212176	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_212177	Trachypithecus_francoisi,Trachypithecus_auratus,Cebuella_pygmaea	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_212178	Saguinus_oedipus,Cercopithecus_neglectus,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Macaca_silenus
b_212179	Cebuella_pygmaea,Colobus_guereza,Sapajus_apella	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_212180	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Eulemur_macaco
b_212181	Saguinus_midas,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_variegata,Ateles_geoffroyi,Sapajus_apella
b_212182	Papio_hamadryas,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Trachypithecus_cristatus
b_212183	Alouatta_caraya,Macaca_nigra,Pan_troglodytes	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_212184	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Mandrillus_sphinx,Callimico_goeldii
b_212185	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_212186	Saguinus_midas,Macaca_nigra,Saguinus_oedipus	Ateles_geoffroyi,Lemur_catta,Sapajus_apella
b_212187	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya
b_212188	Microcebus_murinus,Papio_hamadryas,Cebuella_pygmaea	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_212189	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus
b_212190	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_212191	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_212192	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_212193	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_silenus,Hylobates_lar
b_212194	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus
b_212195	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus	Macaca_fuscata,Galago_moholi,Macaca_fascicularis
b_212196	Gorilla_gorilla,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_212197	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_coucang	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_212198	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Colobus_guereza,Saguinus_bicolor
b_212199	Pan_troglodytes,Trachypithecus_auratus,Macaca_fascicularis	Galago_senegalensis,Sapajus_apella,Saguinus_imperator
b_212200	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_212201	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_212202	Leontopithecus_rosalia,Trachypithecus_auratus,Alouatta_caraya	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
