b_962072	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza
b_962073	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_962074	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Varecia_variegata
b_962075	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_962076	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_962077	Saimiri_sciureus,Macaca_silenus,Varecia_rubra	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_962078	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_962079	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_962080	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_962081	Galago_moholi,Hylobates_lar,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Lemur_catta
b_962082	Trachypithecus_francoisi,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Saimiri_sciureus,Galago_senegalensis
b_962083	Saguinus_bicolor,Callithrix_jacchus,Lemur_catta	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_962084	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_962085	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_962086	Colobus_guereza,Saimiri_sciureus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_962087	Hylobates_lar,Colobus_guereza,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor
b_962088	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Mico_argentatus,Saguinus_imperator
b_962089	Saimiri_sciureus,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_962090	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_962091	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_962092	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_962093	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_962094	Macaca_silenus,Trachypithecus_francoisi,Lemur_catta	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_962095	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_962096	Leontopithecus_chrysomelas,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Saimiri_sciureus,Galago_senegalensis
b_962097	Lemur_catta,Varecia_variegata,Galago_senegalensis	Saguinus_midas,Macaca_nigra,Papio_hamadryas
b_962098	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus	Saguinus_imperator,Sapajus_apella,Varecia_variegata
b_962099	Saguinus_midas,Papio_hamadryas,Sapajus_apella	Alouatta_caraya,Lemur_catta,Galago_moholi
b_962100	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_962101	Microcebus_murinus,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_rosalia
b_962102	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Mico_argentatus,Nycticebus_pygmaeus,Macaca_fuscata
b_962103	Hylobates_lar,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_962104	Macaca_fascicularis,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_962105	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_962106	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_962107	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_962108	Cebuella_pygmaea,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Macaca_silenus,Galago_moholi
b_962109	Varecia_variegata,Galago_moholi,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_962110	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_962111	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Colobus_guereza,Callithrix_jacchus,Callithrix_geoffroyi
b_962112	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_962113	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_962114	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus
b_962115	Leontopithecus_chrysomelas,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar
b_962116	Varecia_rubra,Galago_senegalensis,Hylobates_lar	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_962117	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Colobus_guereza,Mico_argentatus
b_962118	Cebuella_pygmaea,Eulemur_macaco,Sapajus_apella	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_962119	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Trachypithecus_cristatus,Callimico_goeldii,Galago_moholi
b_962120	Microcebus_murinus,Sapajus_apella,Colobus_guereza	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli
b_962121	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_coucang
b_962122	Leontopithecus_chrysomelas,Galago_senegalensis,Callithrix_geoffroyi	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_962123	Macaca_nigra,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi
b_962124	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_962125	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_962126	Saguinus_oedipus,Hylobates_lar,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_962127	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella
b_962128	Gorilla_gorilla,Ateles_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_962129	Saguinus_imperator,Trachypithecus_francoisi,Callimico_goeldii	Papio_hamadryas,Galago_senegalensis,Mandrillus_sphinx
b_962130	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_962131	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_pygmaeus	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_962132	Galago_senegalensis,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata
b_962133	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_962134	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_962135	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_962136	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Hylobates_lar,Lemur_catta
b_962137	Colobus_guereza,Galago_senegalensis,Cebuella_pygmaea	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus
b_962138	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada
b_962139	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_962140	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_962141	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_chrysomelas	Papio_hamadryas,Mico_argentatus,Propithecus_coquereli
b_962142	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_962143	Macaca_fascicularis,Saimiri_sciureus,Varecia_variegata	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_962144	Cebuella_pygmaea,Eulemur_macaco,Hylobates_lar	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_962145	Macaca_silenus,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_962146	Varecia_variegata,Callithrix_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus
b_962147	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_962148	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_962149	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_962150	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_962151	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_962152	Callithrix_jacchus,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_962153	Macaca_silenus,Trachypithecus_francoisi,Alouatta_caraya	Hylobates_lar,Sapajus_apella,Propithecus_coquereli
b_962154	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus
b_962155	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_962156	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Macaca_silenus,Saguinus_imperator
b_962157	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator
b_962158	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang
b_962159	Hylobates_lar,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_rubra,Mandrillus_sphinx,Macaca_nigra
b_962160	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Saguinus_midas,Microcebus_murinus,Saguinus_imperator
b_962161	Trachypithecus_francoisi,Galago_moholi,Macaca_fascicularis	Varecia_rubra,Gorilla_gorilla,Alouatta_caraya
b_962162	Saguinus_oedipus,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_962163	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_962164	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Callithrix_jacchus,Hylobates_lar,Macaca_fascicularis
b_962165	Varecia_variegata,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_962166	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_962167	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_962168	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_962169	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_962170	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Sapajus_apella,Cebuella_pygmaea,Galago_moholi
b_962171	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_962172	Microcebus_murinus,Galago_moholi,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea
b_962173	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_962174	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_962175	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_962176	Callithrix_jacchus,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_962177	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco	Galago_moholi,Varecia_rubra,Saimiri_sciureus
b_962178	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_962179	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_962180	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_962181	Sapajus_apella,Mico_argentatus,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Saguinus_midas
b_962182	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Colobus_guereza,Macaca_nigra
b_962183	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_rosalia,Callimico_goeldii,Varecia_variegata
b_962184	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi
b_962185	Lemur_catta,Varecia_rubra,Varecia_variegata	Mico_argentatus,Microcebus_murinus,Saimiri_sciureus
b_962186	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Alouatta_caraya,Papio_hamadryas
b_962187	Trachypithecus_francoisi,Saguinus_bicolor,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Mico_argentatus
b_962188	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_962189	Sapajus_apella,Alouatta_caraya,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_962190	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus
b_962191	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Mandrillus_sphinx,Saguinus_midas,Hylobates_lar
b_962192	Varecia_variegata,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus
b_962193	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Hylobates_lar
b_962194	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Theropithecus_gelada,Ateles_geoffroyi
b_962195	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_962196	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra
b_962197	Macaca_fascicularis,Colobus_guereza,Callimico_goeldii	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia
b_962198	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_imperator	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_962199	Galago_senegalensis,Sapajus_apella,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_962200	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_imperator
b_962201	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Cebuella_pygmaea
b_962202	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Sapajus_apella,Saguinus_bicolor,Varecia_rubra
b_962203	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_962204	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_962205	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Callithrix_jacchus,Callimico_goeldii
