b_250017	Macaca_fuscata,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_250018	Hylobates_lar,Lemur_catta,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_250019	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Macaca_fascicularis,Leontopithecus_rosalia,Hylobates_lar
b_250020	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_250021	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_250022	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas
b_250023	Pan_troglodytes,Macaca_nigra,Alouatta_caraya	Galago_moholi,Callithrix_jacchus,Varecia_variegata
b_250024	Varecia_variegata,Nycticebus_coucang,Saguinus_bicolor	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_250025	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus	Microcebus_murinus,Theropithecus_gelada,Mico_argentatus
b_250026	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_250027	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_250028	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_250029	Cebuella_pygmaea,Pan_troglodytes,Galago_senegalensis	Nycticebus_pygmaeus,Ateles_geoffroyi,Papio_hamadryas
b_250030	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_250031	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_250032	Hylobates_lar,Cebuella_pygmaea,Colobus_guereza	Macaca_nigra,Lemur_catta,Galago_moholi
b_250033	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_250034	Saguinus_imperator,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Eulemur_macaco,Saguinus_bicolor
b_250035	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi
b_250036	Propithecus_coquereli,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_250037	Eulemur_macaco,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_midas
b_250038	Saguinus_oedipus,Saguinus_bicolor,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_250039	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_250040	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_250041	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_250042	Macaca_fascicularis,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_250043	Macaca_silenus,Mandrillus_sphinx,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_250044	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi
b_250045	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_250046	Ateles_geoffroyi,Eulemur_macaco,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Saguinus_bicolor
b_250047	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_250048	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Saguinus_imperator
b_250049	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Varecia_variegata,Trachypithecus_cristatus
b_250050	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_250051	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Hylobates_lar
b_250052	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_250053	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_coucang	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_250054	Mico_argentatus,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_250055	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_250056	Saguinus_oedipus,Callimico_goeldii,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_250057	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_oedipus	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada
b_250058	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Mandrillus_sphinx
b_250059	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_250060	Saguinus_bicolor,Galago_moholi,Lemur_catta	Macaca_fuscata,Nycticebus_pygmaeus,Papio_hamadryas
b_250061	Eulemur_macaco,Galago_senegalensis,Theropithecus_gelada	Sapajus_apella,Pan_troglodytes,Trachypithecus_francoisi
b_250062	Papio_hamadryas,Saguinus_bicolor,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_250063	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_250064	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Macaca_fuscata,Lemur_catta,Gorilla_gorilla
b_250065	Propithecus_coquereli,Galago_moholi,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_250066	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_cristatus
b_250067	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Callithrix_geoffroyi
b_250068	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Callithrix_jacchus
b_250069	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx
b_250070	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Lemur_catta,Cebuella_pygmaea,Saimiri_sciureus
b_250071	Alouatta_caraya,Varecia_rubra,Gorilla_gorilla	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi
b_250072	Cebuella_pygmaea,Lemur_catta,Leontopithecus_rosalia	Papio_hamadryas,Alouatta_caraya,Galago_senegalensis
b_250073	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_250074	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Callimico_goeldii,Colobus_guereza,Pan_troglodytes
b_250075	Mico_argentatus,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar
b_250076	Trachypithecus_francoisi,Sapajus_apella,Galago_moholi	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar
b_250077	Saguinus_oedipus,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_nigra
b_250078	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Pan_troglodytes,Macaca_nigra
b_250079	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_250080	Varecia_variegata,Papio_hamadryas,Eulemur_macaco	Gorilla_gorilla,Sapajus_apella,Trachypithecus_auratus
b_250081	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_250082	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_250083	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_250084	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Trachypithecus_francoisi,Nycticebus_coucang
b_250085	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Saguinus_midas,Saguinus_imperator
b_250086	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta
b_250087	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Varecia_variegata,Macaca_fascicularis,Mandrillus_sphinx
b_250088	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_250089	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_250090	Galago_senegalensis,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla
b_250091	Alouatta_caraya,Papio_hamadryas,Lemur_catta	Saguinus_oedipus,Sapajus_apella,Eulemur_macaco
b_250092	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra
b_250093	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_250094	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_250095	Saguinus_oedipus,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_250096	Lemur_catta,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Galago_senegalensis,Macaca_silenus
b_250097	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Galago_senegalensis,Papio_hamadryas,Macaca_silenus
b_250098	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Galago_moholi,Hylobates_lar,Leontopithecus_chrysomelas
b_250099	Trachypithecus_auratus,Varecia_variegata,Nycticebus_coucang	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella
b_250100	Macaca_fuscata,Trachypithecus_francoisi,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi
b_250101	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_250102	Hylobates_lar,Saguinus_imperator,Pan_troglodytes	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus
b_250103	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Callithrix_geoffroyi
b_250104	Cercopithecus_neglectus,Macaca_silenus,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_250105	Mandrillus_sphinx,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco
b_250106	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus
b_250107	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas	Cercopithecus_neglectus,Ateles_geoffroyi,Nycticebus_coucang
b_250108	Galago_moholi,Saguinus_oedipus,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_250109	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Cercopithecus_neglectus,Ateles_geoffroyi
b_250110	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Hylobates_lar
b_250111	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Macaca_silenus,Lemur_catta,Varecia_rubra
b_250112	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_250113	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_250114	Sapajus_apella,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_bicolor
b_250115	Varecia_variegata,Lemur_catta,Macaca_fuscata	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_250116	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_250117	Propithecus_coquereli,Callithrix_jacchus,Trachypithecus_auratus	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor
b_250118	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Theropithecus_gelada
b_250119	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Gorilla_gorilla
b_250120	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_250121	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_250122	Varecia_rubra,Sapajus_apella,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_250123	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_250124	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_coucang,Hylobates_lar
b_250125	Ateles_geoffroyi,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_250126	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_250127	Pan_troglodytes,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Callimico_goeldii
b_250128	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Nycticebus_coucang,Hylobates_lar
b_250129	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang
b_250130	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_250131	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_250132	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada
b_250133	Ateles_geoffroyi,Mico_argentatus,Cercopithecus_neglectus	Galago_senegalensis,Macaca_nigra,Lemur_catta
b_250134	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus
b_250135	Pan_troglodytes,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_250136	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_250137	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_auratus
b_250138	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Microcebus_murinus
b_250139	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_250140	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Callimico_goeldii,Varecia_variegata,Lemur_catta
b_250141	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta
b_250142	Nycticebus_coucang,Saguinus_midas,Colobus_guereza	Macaca_fuscata,Mandrillus_sphinx,Alouatta_caraya
b_250143	Propithecus_coquereli,Leontopithecus_chrysomelas,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx
b_250144	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_oedipus	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_250145	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco
b_250146	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Macaca_silenus,Hylobates_lar
b_250147	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Saimiri_sciureus,Colobus_guereza,Macaca_fuscata
b_250148	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_250149	Varecia_variegata,Macaca_fuscata,Pan_troglodytes	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_250150	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fascicularis
b_250151	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus
b_250152	Callithrix_jacchus,Mico_argentatus,Sapajus_apella	Alouatta_caraya,Nycticebus_pygmaeus,Mandrillus_sphinx
b_250153	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_250154	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Alouatta_caraya
b_250155	Saguinus_imperator,Saguinus_bicolor,Macaca_fascicularis	Lemur_catta,Gorilla_gorilla,Galago_senegalensis
b_250156	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia
b_250157	Lemur_catta,Varecia_variegata,Macaca_nigra	Cebuella_pygmaea,Nycticebus_coucang,Alouatta_caraya
b_250158	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata
b_250159	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra	Leontopithecus_rosalia,Pan_troglodytes,Microcebus_murinus
b_250160	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_250161	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_250162	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_250163	Lemur_catta,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_250164	Saguinus_bicolor,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus
b_250165	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_250166	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_250167	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_250168	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Macaca_silenus,Callithrix_jacchus,Trachypithecus_auratus
b_250169	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_250170	Propithecus_coquereli,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_250171	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus
b_250172	Lemur_catta,Leontopithecus_rosalia,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_250173	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_250174	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli
b_250175	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus
b_250176	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_250177	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii
b_250178	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_250179	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada
b_250180	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_250181	Callithrix_jacchus,Saimiri_sciureus,Macaca_nigra	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_250182	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_250183	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Lemur_catta,Saguinus_bicolor
b_250184	Mico_argentatus,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus
b_250185	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_jacchus,Macaca_fascicularis,Macaca_fuscata
b_250186	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus
b_250187	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_250188	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella	Leontopithecus_chrysomelas,Galago_senegalensis,Leontopithecus_rosalia
b_250189	Lemur_catta,Saguinus_bicolor,Eulemur_macaco	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus
b_250190	Ateles_geoffroyi,Papio_hamadryas,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_250191	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_250192	Callithrix_geoffroyi,Macaca_silenus,Mandrillus_sphinx	Colobus_guereza,Saguinus_oedipus,Saguinus_midas
b_250193	Macaca_silenus,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_250194	Theropithecus_gelada,Callimico_goeldii,Saguinus_oedipus	Macaca_silenus,Galago_moholi,Varecia_variegata
b_250195	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Sapajus_apella,Lemur_catta
b_250196	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_250197	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_auratus
b_250198	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Saguinus_imperator,Lemur_catta
b_250199	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_250200	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_cristatus
b_250201	Macaca_fuscata,Papio_hamadryas,Saguinus_oedipus	Callimico_goeldii,Sapajus_apella,Pan_troglodytes
b_250202	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Sapajus_apella,Pan_troglodytes
b_250203	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_250204	Sapajus_apella,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_250205	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Callithrix_geoffroyi,Saimiri_sciureus,Microcebus_murinus
