b_434078	Pan_troglodytes,Galago_senegalensis,Mandrillus_sphinx	Lemur_catta,Trachypithecus_cristatus,Macaca_silenus
b_434079	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Colobus_guereza,Theropithecus_gelada,Sapajus_apella
b_434080	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Colobus_guereza
b_434081	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Macaca_nigra
b_434082	Saguinus_midas,Macaca_silenus,Macaca_fascicularis	Pan_troglodytes,Saguinus_oedipus,Varecia_variegata
b_434083	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Pan_troglodytes
b_434084	Lemur_catta,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Macaca_nigra,Cebuella_pygmaea
b_434085	Saguinus_imperator,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_434086	Lemur_catta,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_434087	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_434088	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis
b_434089	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_pygmaeus
b_434090	Galago_moholi,Trachypithecus_cristatus,Lemur_catta	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus
b_434091	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Saguinus_bicolor,Hylobates_lar,Sapajus_apella
b_434092	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Saguinus_bicolor
b_434093	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_434094	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Varecia_variegata,Sapajus_apella
b_434095	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii	Macaca_fuscata,Varecia_variegata,Macaca_nigra
b_434096	Mico_argentatus,Callithrix_geoffroyi,Galago_moholi	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_434097	Mico_argentatus,Sapajus_apella,Varecia_variegata	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_434098	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_434099	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Nycticebus_coucang
b_434100	Cebuella_pygmaea,Eulemur_macaco,Saguinus_midas	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_434101	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_434102	Varecia_variegata,Hylobates_lar,Colobus_guereza	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_434103	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla
b_434104	Sapajus_apella,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Propithecus_coquereli,Cebuella_pygmaea
b_434105	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Galago_senegalensis
b_434106	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Alouatta_caraya
b_434107	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_434108	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza
b_434109	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Trachypithecus_auratus,Saguinus_imperator,Galago_senegalensis
b_434110	Callithrix_jacchus,Saguinus_midas,Ateles_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi
b_434111	Hylobates_lar,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_434112	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_434113	Saguinus_imperator,Ateles_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_434114	Leontopithecus_rosalia,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Nycticebus_pygmaeus
b_434115	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_434116	Sapajus_apella,Lemur_catta,Varecia_variegata	Pan_troglodytes,Saguinus_bicolor,Saguinus_oedipus
b_434117	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_434118	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Hylobates_lar,Cebuella_pygmaea,Theropithecus_gelada
b_434119	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_434120	Varecia_variegata,Lemur_catta,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Gorilla_gorilla
b_434121	Galago_senegalensis,Leontopithecus_chrysomelas,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_434122	Galago_senegalensis,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_434123	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus	Callithrix_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_434124	Trachypithecus_cristatus,Saguinus_bicolor,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_434125	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_cristatus
b_434126	Varecia_variegata,Macaca_fascicularis,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Callithrix_jacchus
b_434127	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_434128	Cercopithecus_neglectus,Microcebus_murinus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli
b_434129	Lemur_catta,Galago_moholi,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_434130	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_434131	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_434132	Colobus_guereza,Varecia_rubra,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_434133	Eulemur_macaco,Callimico_goeldii,Leontopithecus_chrysomelas	Theropithecus_gelada,Saguinus_oedipus,Propithecus_coquereli
b_434134	Sapajus_apella,Galago_moholi,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_434135	Saguinus_oedipus,Trachypithecus_cristatus,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_434136	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas
b_434137	Sapajus_apella,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Trachypithecus_francoisi,Hylobates_lar
b_434138	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Mico_argentatus
b_434139	Galago_moholi,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta
b_434140	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza
b_434141	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes
b_434142	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_434143	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_434144	Sapajus_apella,Theropithecus_gelada,Ateles_geoffroyi	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla
b_434145	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis	Saimiri_sciureus,Lemur_catta,Trachypithecus_francoisi
b_434146	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_434147	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_imperator,Gorilla_gorilla,Propithecus_coquereli
b_434148	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Microcebus_murinus,Saguinus_bicolor,Macaca_fuscata
b_434149	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi
b_434150	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_434151	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_434152	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_434153	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_434154	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_434155	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_434156	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_434157	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_434158	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_434159	Mico_argentatus,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_434160	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_434161	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_434162	Galago_senegalensis,Callimico_goeldii,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi
b_434163	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Sapajus_apella
b_434164	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus
b_434165	Papio_hamadryas,Cebuella_pygmaea,Sapajus_apella	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_434166	Macaca_fuscata,Galago_moholi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_434167	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus
b_434168	Leontopithecus_rosalia,Nycticebus_pygmaeus,Ateles_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_cristatus
b_434169	Ateles_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_434170	Mandrillus_sphinx,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_434171	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_434172	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_434173	Trachypithecus_auratus,Callithrix_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_434174	Varecia_rubra,Colobus_guereza,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_434175	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_imperator
b_434176	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_434177	Leontopithecus_rosalia,Varecia_variegata,Callithrix_jacchus	Saguinus_oedipus,Galago_senegalensis,Gorilla_gorilla
b_434178	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Hylobates_lar,Colobus_guereza
b_434179	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_434180	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_434181	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Hylobates_lar,Leontopithecus_rosalia,Mico_argentatus
b_434182	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata
b_434183	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Mandrillus_sphinx
b_434184	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Mico_argentatus,Colobus_guereza,Callithrix_jacchus
b_434185	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla
b_434186	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Galago_moholi,Leontopithecus_chrysomelas,Colobus_guereza
b_434187	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_434188	Galago_moholi,Trachypithecus_auratus,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_434189	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_434190	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_434191	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_434192	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_434193	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_434194	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_434195	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi
b_434196	Varecia_rubra,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_434197	Nycticebus_coucang,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_434198	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_434199	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla
b_434200	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco
b_434201	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis
b_434202	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_434203	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Macaca_nigra,Alouatta_caraya
b_434204	Saguinus_midas,Trachypithecus_francoisi,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
