b_129205	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_129206	Saguinus_oedipus,Theropithecus_gelada,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_129207	Theropithecus_gelada,Macaca_fuscata,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_129208	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_129209	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_129210	Galago_moholi,Macaca_fuscata,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_129211	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_129212	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Papio_hamadryas
b_129213	Colobus_guereza,Microcebus_murinus,Macaca_nigra	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_129214	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_129215	Papio_hamadryas,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco
b_129216	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_129217	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_129218	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_129219	Varecia_rubra,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_129220	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla
b_129221	Macaca_nigra,Macaca_fuscata,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_129222	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Mico_argentatus,Callimico_goeldii,Eulemur_macaco
b_129223	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_129224	Nycticebus_pygmaeus,Macaca_fuscata,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_129225	Saguinus_bicolor,Hylobates_lar,Leontopithecus_rosalia	Macaca_fascicularis,Callimico_goeldii,Trachypithecus_cristatus
b_129226	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi
b_129227	Gorilla_gorilla,Varecia_rubra,Ateles_geoffroyi	Microcebus_murinus,Cebuella_pygmaea,Galago_moholi
b_129228	Pan_troglodytes,Lemur_catta,Mandrillus_sphinx	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_129229	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_imperator
b_129230	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_129231	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Macaca_nigra,Cercopithecus_neglectus
b_129232	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_bicolor	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_129233	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_129234	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Microcebus_murinus,Callimico_goeldii,Theropithecus_gelada
b_129235	Propithecus_coquereli,Macaca_nigra,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_129236	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_silenus,Varecia_variegata,Lemur_catta
b_129237	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_129238	Mandrillus_sphinx,Callimico_goeldii,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_129239	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx
b_129240	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_129241	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus
b_129242	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Saimiri_sciureus,Varecia_rubra
b_129243	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Propithecus_coquereli,Ateles_geoffroyi
b_129244	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus
b_129245	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Trachypithecus_cristatus,Eulemur_macaco,Macaca_fuscata
b_129246	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_129247	Eulemur_macaco,Papio_hamadryas,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_129248	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Macaca_nigra,Leontopithecus_rosalia,Macaca_fascicularis
b_129249	Galago_moholi,Saimiri_sciureus,Mico_argentatus	Macaca_nigra,Saguinus_bicolor,Macaca_silenus
b_129250	Varecia_variegata,Galago_senegalensis,Cercopithecus_neglectus	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_129251	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Macaca_silenus
b_129252	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Sapajus_apella
b_129253	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_129254	Macaca_silenus,Hylobates_lar,Sapajus_apella	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_129255	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Trachypithecus_cristatus,Gorilla_gorilla
b_129256	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_129257	Sapajus_apella,Lemur_catta,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_129258	Trachypithecus_francoisi,Galago_moholi,Cercopithecus_neglectus	Saguinus_bicolor,Hylobates_lar,Callimico_goeldii
b_129259	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_129260	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_129261	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_129262	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_129263	Gorilla_gorilla,Alouatta_caraya,Galago_moholi	Saguinus_imperator,Macaca_silenus,Leontopithecus_rosalia
b_129264	Mandrillus_sphinx,Pan_troglodytes,Saguinus_oedipus	Cebuella_pygmaea,Nycticebus_coucang,Callimico_goeldii
b_129265	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar
b_129266	Leontopithecus_chrysomelas,Sapajus_apella,Lemur_catta	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus
b_129267	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_129268	Saguinus_midas,Gorilla_gorilla,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_129269	Eulemur_macaco,Mandrillus_sphinx,Macaca_nigra	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea
b_129270	Propithecus_coquereli,Theropithecus_gelada,Gorilla_gorilla	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_129271	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Macaca_fascicularis,Lemur_catta,Macaca_nigra
b_129272	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_129273	Varecia_rubra,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_129274	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus
b_129275	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_129276	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata
b_129277	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_129278	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_129279	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Gorilla_gorilla,Leontopithecus_rosalia,Galago_moholi
b_129280	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella	Cercopithecus_neglectus,Propithecus_coquereli,Saimiri_sciureus
b_129281	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Cebuella_pygmaea,Gorilla_gorilla,Colobus_guereza
b_129282	Callimico_goeldii,Saguinus_bicolor,Galago_moholi	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes
b_129283	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Gorilla_gorilla,Callithrix_geoffroyi,Cebuella_pygmaea
b_129284	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_oedipus
b_129285	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_129286	Macaca_silenus,Galago_moholi,Theropithecus_gelada	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_oedipus
b_129287	Eulemur_macaco,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus
b_129288	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_129289	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_129290	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_129291	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_129292	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_129293	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_129294	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_129295	Nycticebus_pygmaeus,Saguinus_midas,Trachypithecus_auratus	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus
b_129296	Pan_troglodytes,Varecia_variegata,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus
b_129297	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_129298	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Callithrix_geoffroyi,Theropithecus_gelada
b_129299	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus
b_129300	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Hylobates_lar,Theropithecus_gelada,Varecia_variegata
b_129301	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_129302	Sapajus_apella,Trachypithecus_cristatus,Mico_argentatus	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang
b_129303	Saguinus_bicolor,Hylobates_lar,Trachypithecus_cristatus	Theropithecus_gelada,Lemur_catta,Alouatta_caraya
b_129304	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_129305	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_129306	Saguinus_oedipus,Leontopithecus_chrysomelas,Varecia_variegata	Microcebus_murinus,Gorilla_gorilla,Mandrillus_sphinx
b_129307	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_129308	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Leontopithecus_rosalia,Macaca_fascicularis,Colobus_guereza
b_129309	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta
b_129310	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_129311	Cebuella_pygmaea,Pan_troglodytes,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_129312	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Nycticebus_coucang,Hylobates_lar
b_129313	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_nigra,Pan_troglodytes
b_129314	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_129315	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_129316	Alouatta_caraya,Callithrix_geoffroyi,Lemur_catta	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas
b_129317	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Trachypithecus_francoisi,Mandrillus_sphinx
b_129318	Trachypithecus_cristatus,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_129319	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_129320	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_129321	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Sapajus_apella,Galago_senegalensis
b_129322	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_129323	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_129324	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Gorilla_gorilla,Sapajus_apella,Varecia_rubra
b_129325	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_129326	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_129327	Saguinus_oedipus,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_129328	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_129329	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_129330	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_129331	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_129332	Alouatta_caraya,Eulemur_macaco,Macaca_nigra	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus
b_129333	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla
b_129334	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_129335	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_129336	Sapajus_apella,Saguinus_oedipus,Lemur_catta	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas
b_129337	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_129338	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_129339	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Varecia_rubra
b_129340	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_129341	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx
b_129342	Varecia_variegata,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_129343	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_129344	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Microcebus_murinus,Ateles_geoffroyi
b_129345	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Macaca_silenus
b_129346	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Cebuella_pygmaea,Sapajus_apella,Microcebus_murinus
b_129347	Sapajus_apella,Lemur_catta,Macaca_silenus	Macaca_fuscata,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_129348	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_129349	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis
b_129350	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_129351	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_129352	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_129353	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Galago_senegalensis,Hylobates_lar
b_129354	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_rosalia	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_129355	Macaca_nigra,Callimico_goeldii,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_129356	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Macaca_nigra,Leontopithecus_chrysomelas
b_129357	Nycticebus_coucang,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_129358	Varecia_rubra,Cebuella_pygmaea,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya
b_129359	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia
b_129360	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_129361	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_129362	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_129363	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_129364	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_129365	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_129366	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_129367	Callithrix_jacchus,Saguinus_oedipus,Microcebus_murinus	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra
b_129368	Trachypithecus_cristatus,Saguinus_imperator,Sapajus_apella	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_129369	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Callimico_goeldii,Varecia_variegata
b_129370	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Macaca_silenus,Galago_moholi
b_129371	Hylobates_lar,Nycticebus_coucang,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_129372	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_129373	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_129374	Varecia_rubra,Lemur_catta,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_129375	Galago_senegalensis,Hylobates_lar,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Cebuella_pygmaea
b_129376	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Cebuella_pygmaea
b_129377	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_cristatus,Cebuella_pygmaea
b_129378	Galago_senegalensis,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_129379	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator
b_129380	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_129381	Leontopithecus_rosalia,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_129382	Propithecus_coquereli,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_129383	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_129384	Mandrillus_sphinx,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar
b_129385	Nycticebus_coucang,Varecia_variegata,Mico_argentatus	Saguinus_oedipus,Trachypithecus_francoisi,Macaca_fascicularis
b_129386	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_bicolor,Varecia_variegata
b_129387	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_129388	Saguinus_bicolor,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_129389	Ateles_geoffroyi,Nycticebus_coucang,Theropithecus_gelada	Pan_troglodytes,Macaca_nigra,Callithrix_jacchus
b_129390	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Saguinus_bicolor,Varecia_rubra
b_129391	Eulemur_macaco,Saimiri_sciureus,Macaca_nigra	Trachypithecus_cristatus,Varecia_variegata,Colobus_guereza
b_129392	Saguinus_imperator,Varecia_variegata,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_129393	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_129394	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_129395	Macaca_silenus,Eulemur_macaco,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_129396	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_129397	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta
b_129398	Cebuella_pygmaea,Lemur_catta,Sapajus_apella	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_129399	Alouatta_caraya,Macaca_fascicularis,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_129400	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_129401	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Ateles_geoffroyi,Macaca_fuscata
b_129402	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Lemur_catta
b_129403	Saguinus_imperator,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Papio_hamadryas,Varecia_variegata
b_129404	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_129405	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_129406	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_129407	Callimico_goeldii,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_129408	Callithrix_geoffroyi,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
