b_143055	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_143056	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_143057	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas
b_143058	Trachypithecus_francoisi,Saguinus_oedipus,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata
b_143059	Ateles_geoffroyi,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_143060	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_auratus,Nycticebus_coucang
b_143061	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Saguinus_imperator,Alouatta_caraya
b_143062	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Callithrix_jacchus,Trachypithecus_auratus
b_143063	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya
b_143064	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli
b_143065	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar
b_143066	Lemur_catta,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_143067	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_chrysomelas,Macaca_nigra,Microcebus_murinus
b_143068	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus	Eulemur_macaco,Leontopithecus_chrysomelas,Saimiri_sciureus
b_143069	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_143070	Saimiri_sciureus,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_143071	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus
b_143072	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Eulemur_macaco
b_143073	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_143074	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_143075	Trachypithecus_auratus,Leontopithecus_rosalia,Hylobates_lar	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_143076	Hylobates_lar,Colobus_guereza,Macaca_silenus	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_143077	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Alouatta_caraya,Saguinus_midas,Pan_troglodytes
b_143078	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus	Mandrillus_sphinx,Ateles_geoffroyi,Varecia_rubra
b_143079	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_143080	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_143081	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_imperator
b_143082	Galago_senegalensis,Macaca_silenus,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Colobus_guereza
b_143083	Callimico_goeldii,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_143084	Cebuella_pygmaea,Colobus_guereza,Microcebus_murinus	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis
b_143085	Saguinus_bicolor,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_143086	Trachypithecus_auratus,Colobus_guereza,Lemur_catta	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_143087	Trachypithecus_auratus,Macaca_fuscata,Pan_troglodytes	Callimico_goeldii,Propithecus_coquereli,Nycticebus_pygmaeus
b_143088	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_143089	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas
b_143090	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_143091	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus	Saguinus_oedipus,Hylobates_lar,Varecia_variegata
b_143092	Macaca_fuscata,Ateles_geoffroyi,Theropithecus_gelada	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus
b_143093	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus
b_143094	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi	Sapajus_apella,Macaca_silenus,Propithecus_coquereli
b_143095	Cercopithecus_neglectus,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_143096	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_143097	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_143098	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_143099	Saimiri_sciureus,Cebuella_pygmaea,Propithecus_coquereli	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_143100	Varecia_rubra,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_143101	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Pan_troglodytes,Varecia_variegata,Macaca_fuscata
b_143102	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus
b_143103	Mandrillus_sphinx,Saguinus_oedipus,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar
b_143104	Mandrillus_sphinx,Macaca_fascicularis,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_143105	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus
b_143106	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus
b_143107	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_geoffroyi
b_143108	Papio_hamadryas,Galago_moholi,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx
b_143109	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_143110	Saguinus_bicolor,Nycticebus_coucang,Saguinus_midas	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_143111	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia
b_143112	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_143113	Varecia_variegata,Saguinus_midas,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Mico_argentatus
b_143114	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi	Callithrix_geoffroyi,Colobus_guereza,Mico_argentatus
b_143115	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus
b_143116	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_143117	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Trachypithecus_francoisi
b_143118	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya
b_143119	Macaca_silenus,Callithrix_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_rosalia
b_143120	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_143121	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_143122	Hylobates_lar,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra
b_143123	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_143124	Alouatta_caraya,Saguinus_midas,Pan_troglodytes	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_143125	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_143126	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_143127	Galago_moholi,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_143128	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Pan_troglodytes
b_143129	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Gorilla_gorilla,Mandrillus_sphinx
b_143130	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_143131	Hylobates_lar,Cebuella_pygmaea,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_143132	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_143133	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_143134	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_143135	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Cebuella_pygmaea,Lemur_catta,Callithrix_geoffroyi
b_143136	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor
b_143137	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_143138	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_143139	Leontopithecus_rosalia,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Saguinus_oedipus
b_143140	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_143141	Galago_senegalensis,Callithrix_geoffroyi,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_143142	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_143143	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_143144	Papio_hamadryas,Trachypithecus_auratus,Eulemur_macaco	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella
b_143145	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Hylobates_lar,Saguinus_midas,Microcebus_murinus
b_143146	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_143147	Theropithecus_gelada,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Callithrix_geoffroyi,Trachypithecus_cristatus
b_143148	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Cebuella_pygmaea,Microcebus_murinus
b_143149	Ateles_geoffroyi,Galago_moholi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_143150	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_143151	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Trachypithecus_cristatus,Galago_moholi,Lemur_catta
b_143152	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Callithrix_jacchus,Macaca_fuscata
b_143153	Theropithecus_gelada,Colobus_guereza,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_143154	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_143155	Saguinus_imperator,Pan_troglodytes,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_143156	Nycticebus_coucang,Callithrix_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_143157	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus
b_143158	Saguinus_bicolor,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes
b_143159	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_143160	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_143161	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi
b_143162	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Trachypithecus_francoisi,Hylobates_lar
b_143163	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada
b_143164	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_143165	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_143166	Callimico_goeldii,Hylobates_lar,Macaca_nigra	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_143167	Saguinus_oedipus,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_fascicularis,Eulemur_macaco
b_143168	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_143169	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Saguinus_oedipus,Varecia_variegata,Trachypithecus_francoisi
b_143170	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii
b_143171	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_143172	Saguinus_oedipus,Sapajus_apella,Macaca_silenus	Eulemur_macaco,Theropithecus_gelada,Galago_moholi
b_143173	Trachypithecus_cristatus,Propithecus_coquereli,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_143174	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_143175	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_143176	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Macaca_fascicularis,Galago_senegalensis,Lemur_catta
b_143177	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_coucang	Lemur_catta,Gorilla_gorilla,Colobus_guereza
b_143178	Alouatta_caraya,Cercopithecus_neglectus,Cebuella_pygmaea	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_143179	Saguinus_oedipus,Cebuella_pygmaea,Eulemur_macaco	Varecia_variegata,Nycticebus_coucang,Hylobates_lar
b_143180	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza	Hylobates_lar,Eulemur_macaco,Leontopithecus_chrysomelas
b_143181	Nycticebus_coucang,Callithrix_jacchus,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Eulemur_macaco
b_143182	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_143183	Trachypithecus_cristatus,Macaca_fuscata,Sapajus_apella	Galago_moholi,Saimiri_sciureus,Eulemur_macaco
b_143184	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_143185	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Galago_moholi,Leontopithecus_chrysomelas
b_143186	Gorilla_gorilla,Eulemur_macaco,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Ateles_geoffroyi
b_143187	Mico_argentatus,Theropithecus_gelada,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_143188	Macaca_silenus,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya
b_143189	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_143190	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Mico_argentatus,Papio_hamadryas,Macaca_silenus
b_143191	Colobus_guereza,Mico_argentatus,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_auratus
b_143192	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_143193	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_143194	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra	Trachypithecus_francoisi,Sapajus_apella,Propithecus_coquereli
b_143195	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii
b_143196	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_143197	Nycticebus_coucang,Callithrix_jacchus,Saguinus_midas	Macaca_fascicularis,Trachypithecus_francoisi,Gorilla_gorilla
b_143198	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_midas,Varecia_variegata
b_143199	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_143200	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza	Papio_hamadryas,Macaca_nigra,Trachypithecus_cristatus
b_143201	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli
b_143202	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_143203	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
