b_66036	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_66037	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_66038	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_66039	Galago_senegalensis,Hylobates_lar,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_66040	Macaca_nigra,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_66041	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_66042	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_66043	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_66044	Galago_moholi,Pan_troglodytes,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_66045	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi
b_66046	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_66047	Macaca_fascicularis,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_66048	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Macaca_fascicularis
b_66049	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Saimiri_sciureus,Saguinus_bicolor
b_66050	Trachypithecus_francoisi,Cebuella_pygmaea,Macaca_silenus	Saguinus_midas,Leontopithecus_chrysomelas,Propithecus_coquereli
b_66051	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli
b_66052	Mico_argentatus,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_66053	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Saimiri_sciureus,Gorilla_gorilla,Mico_argentatus
b_66054	Microcebus_murinus,Macaca_silenus,Varecia_variegata	Galago_senegalensis,Saguinus_bicolor,Cebuella_pygmaea
b_66055	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_66056	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_66057	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_66058	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata
b_66059	Cercopithecus_neglectus,Cebuella_pygmaea,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_66060	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_66061	Macaca_silenus,Macaca_fascicularis,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_66062	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_66063	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_66064	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_66065	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_66066	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_66067	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Macaca_silenus,Saimiri_sciureus
b_66068	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra	Ateles_geoffroyi,Varecia_variegata,Saguinus_oedipus
b_66069	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_66070	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_66071	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_66072	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus
b_66073	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_66074	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Macaca_silenus,Galago_moholi,Nycticebus_coucang
b_66075	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Galago_moholi
b_66076	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_66077	Varecia_variegata,Lemur_catta,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_66078	Saguinus_bicolor,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_66079	Lemur_catta,Galago_moholi,Sapajus_apella	Saguinus_oedipus,Macaca_nigra,Macaca_fascicularis
b_66080	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_66081	Sapajus_apella,Mico_argentatus,Saguinus_bicolor	Macaca_fuscata,Microcebus_murinus,Varecia_rubra
b_66082	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_66083	Macaca_fuscata,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia
b_66084	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Microcebus_murinus,Alouatta_caraya,Macaca_fuscata
b_66085	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_cristatus,Eulemur_macaco
b_66086	Nycticebus_coucang,Saguinus_midas,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar
b_66087	Mandrillus_sphinx,Trachypithecus_auratus,Lemur_catta	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_66088	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Pan_troglodytes
b_66089	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_francoisi	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas
b_66090	Eulemur_macaco,Galago_moholi,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_66091	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_imperator	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus
b_66092	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla
b_66093	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Galago_moholi,Sapajus_apella,Mandrillus_sphinx
b_66094	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_66095	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_66096	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Sapajus_apella,Saguinus_imperator,Galago_senegalensis
b_66097	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Lemur_catta,Galago_senegalensis
b_66098	Macaca_silenus,Galago_moholi,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Callimico_goeldii
b_66099	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_66100	Leontopithecus_chrysomelas,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_66101	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_66102	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_66103	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_66104	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_66105	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Colobus_guereza,Macaca_fuscata
b_66106	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_66107	Lemur_catta,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata
b_66108	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
b_66109	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_66110	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_66111	Saguinus_bicolor,Microcebus_murinus,Mico_argentatus	Ateles_geoffroyi,Macaca_fuscata,Papio_hamadryas
b_66112	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_66113	Varecia_variegata,Lemur_catta,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada
b_66114	Varecia_variegata,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus
b_66115	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Pan_troglodytes,Galago_senegalensis
b_66116	Alouatta_caraya,Callithrix_geoffroyi,Varecia_rubra	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_66117	Macaca_fascicularis,Macaca_nigra,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_66118	Propithecus_coquereli,Alouatta_caraya,Papio_hamadryas	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_66119	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_66120	Eulemur_macaco,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_66121	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_66122	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_66123	Trachypithecus_francoisi,Leontopithecus_rosalia,Sapajus_apella	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_66124	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_66125	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Cebuella_pygmaea,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_66126	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus
b_66127	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_66128	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_66129	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_66130	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_66131	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata
b_66132	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus
b_66133	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas
b_66134	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_66135	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Mico_argentatus
b_66136	Callithrix_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_66137	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus
b_66138	Macaca_fuscata,Callimico_goeldii,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_66139	Cercopithecus_neglectus,Theropithecus_gelada,Galago_moholi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_66140	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas
b_66141	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_66142	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_cristatus
b_66143	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_66144	Saguinus_midas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_66145	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus
b_66146	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata
b_66147	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_66148	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Galago_senegalensis,Saguinus_oedipus
b_66149	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_66150	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_66151	Galago_moholi,Varecia_rubra,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Macaca_fascicularis
b_66152	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_66153	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_66154	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia
b_66155	Galago_moholi,Saguinus_bicolor,Cebuella_pygmaea	Saimiri_sciureus,Macaca_nigra,Eulemur_macaco
b_66156	Microcebus_murinus,Galago_senegalensis,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_66157	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_66158	Saguinus_imperator,Macaca_fuscata,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_66159	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_66160	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_66161	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator
b_66162	Galago_moholi,Pan_troglodytes,Lemur_catta	Macaca_fascicularis,Leontopithecus_rosalia,Saguinus_imperator
b_66163	Cercopithecus_neglectus,Macaca_nigra,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Microcebus_murinus
b_66164	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_66165	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus
b_66166	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra
b_66167	Saguinus_bicolor,Saguinus_imperator,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus
b_66168	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli	Nycticebus_pygmaeus,Mandrillus_sphinx,Callithrix_jacchus
b_66169	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Alouatta_caraya
b_66170	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_66171	Saguinus_imperator,Microcebus_murinus,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_66172	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Hylobates_lar
b_66173	Callimico_goeldii,Saguinus_midas,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli
b_66174	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_66175	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_francoisi
b_66176	Varecia_variegata,Trachypithecus_cristatus,Gorilla_gorilla	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_66177	Callithrix_jacchus,Leontopithecus_rosalia,Pan_troglodytes	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fascicularis
b_66178	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_66179	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_66180	Leontopithecus_rosalia,Mico_argentatus,Galago_senegalensis	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi
b_66181	Hylobates_lar,Callithrix_geoffroyi,Colobus_guereza	Saimiri_sciureus,Macaca_fascicularis,Saguinus_bicolor
b_66182	Lemur_catta,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_66183	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_66184	Nycticebus_coucang,Mico_argentatus,Microcebus_murinus	Varecia_rubra,Macaca_silenus,Gorilla_gorilla
b_66185	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_66186	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Gorilla_gorilla,Varecia_variegata
b_66187	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus
b_66188	Sapajus_apella,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus
b_66189	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_66190	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_midas	Gorilla_gorilla,Varecia_variegata,Saimiri_sciureus
b_66191	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_66192	Macaca_silenus,Microcebus_murinus,Trachypithecus_cristatus	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_66193	Lemur_catta,Mico_argentatus,Varecia_variegata	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_66194	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Eulemur_macaco,Colobus_guereza,Macaca_fascicularis
b_66195	Gorilla_gorilla,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_66196	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_66197	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_66198	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_silenus
b_66199	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis
b_66200	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_66201	Leontopithecus_rosalia,Varecia_variegata,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea
b_66202	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
