b_585023	Lemur_catta,Sapajus_apella,Eulemur_macaco	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza
b_585024	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_585025	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_585026	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata
b_585027	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_585028	Saguinus_midas,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_585029	Lemur_catta,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_585030	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_585031	Saguinus_imperator,Ateles_geoffroyi,Gorilla_gorilla	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_585032	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_585033	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_585034	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_585035	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Colobus_guereza,Cebuella_pygmaea,Eulemur_macaco
b_585036	Macaca_nigra,Microcebus_murinus,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_585037	Galago_moholi,Leontopithecus_rosalia,Lemur_catta	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus
b_585038	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia	Varecia_rubra,Alouatta_caraya,Colobus_guereza
b_585039	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Mico_argentatus,Varecia_rubra,Callimico_goeldii
b_585040	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_585041	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Saguinus_bicolor,Galago_moholi
b_585042	Mandrillus_sphinx,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_585043	Callimico_goeldii,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar
b_585044	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Galago_moholi
b_585045	Nycticebus_coucang,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_moholi,Alouatta_caraya,Microcebus_murinus
b_585046	Colobus_guereza,Varecia_rubra,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_585047	Saguinus_midas,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_585048	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_jacchus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_585049	Varecia_variegata,Macaca_silenus,Lemur_catta	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_imperator
b_585050	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_585051	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_585052	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_585053	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Saguinus_midas
b_585054	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus
b_585055	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus
b_585056	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_585057	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_585058	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Galago_moholi,Callithrix_jacchus,Microcebus_murinus
b_585059	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_585060	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_585061	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_585062	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_585063	Hylobates_lar,Propithecus_coquereli,Saguinus_midas	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_cristatus
b_585064	Papio_hamadryas,Macaca_nigra,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_585065	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_585066	Cebuella_pygmaea,Varecia_rubra,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_585067	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus
b_585068	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_585069	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_585070	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_585071	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx
b_585072	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_585073	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes
b_585074	Microcebus_murinus,Saguinus_imperator,Cercopithecus_neglectus	Varecia_variegata,Cebuella_pygmaea,Callithrix_geoffroyi
b_585075	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_585076	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_585077	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Colobus_guereza
b_585078	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_585079	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_midas
b_585080	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Trachypithecus_francoisi,Varecia_variegata
b_585081	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Papio_hamadryas,Trachypithecus_auratus,Galago_senegalensis
b_585082	Callithrix_geoffroyi,Galago_senegalensis,Mico_argentatus	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco
b_585083	Mandrillus_sphinx,Papio_hamadryas,Mico_argentatus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_585084	Galago_senegalensis,Trachypithecus_cristatus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_585085	Trachypithecus_cristatus,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Galago_senegalensis
b_585086	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_585087	Alouatta_caraya,Galago_moholi,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_585088	Saimiri_sciureus,Callithrix_geoffroyi,Galago_senegalensis	Macaca_nigra,Varecia_variegata,Theropithecus_gelada
b_585089	Sapajus_apella,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_585090	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_585091	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_585092	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_585093	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_585094	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_585095	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_585096	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_585097	Trachypithecus_francoisi,Pan_troglodytes,Callimico_goeldii	Macaca_nigra,Hylobates_lar,Nycticebus_coucang
b_585098	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Leontopithecus_rosalia,Callimico_goeldii,Mandrillus_sphinx
b_585099	Leontopithecus_chrysomelas,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_585100	Colobus_guereza,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_585101	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_oedipus	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_585102	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Varecia_rubra,Theropithecus_gelada,Hylobates_lar
b_585103	Macaca_nigra,Leontopithecus_chrysomelas,Lemur_catta	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_585104	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_585105	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_585106	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_585107	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_585108	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_585109	Cercopithecus_neglectus,Saguinus_midas,Hylobates_lar	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_585110	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_585111	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_585112	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Trachypithecus_francoisi,Papio_hamadryas
b_585113	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_585114	Trachypithecus_francoisi,Galago_moholi,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_585115	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_585116	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis
b_585117	Galago_moholi,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Mico_argentatus,Callithrix_jacchus
b_585118	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_585119	Saguinus_imperator,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_585120	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_585121	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza
b_585122	Saguinus_oedipus,Macaca_silenus,Saguinus_imperator	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_585123	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_585124	Macaca_silenus,Pan_troglodytes,Alouatta_caraya	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra
b_585125	Macaca_fascicularis,Nycticebus_coucang,Macaca_fuscata	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli
b_585126	Hylobates_lar,Callimico_goeldii,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Galago_senegalensis
b_585127	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_585128	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Gorilla_gorilla
b_585129	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza
b_585130	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Pan_troglodytes,Colobus_guereza
b_585131	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada
b_585132	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx
b_585133	Colobus_guereza,Galago_moholi,Macaca_fuscata	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_585134	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus
b_585135	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi
b_585136	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_585137	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_585138	Callimico_goeldii,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Macaca_fuscata
b_585139	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus
b_585140	Lemur_catta,Theropithecus_gelada,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_585141	Saguinus_midas,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_585142	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_585143	Trachypithecus_francoisi,Mandrillus_sphinx,Sapajus_apella	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_585144	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes
b_585145	Macaca_fascicularis,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_585146	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Colobus_guereza,Saimiri_sciureus,Leontopithecus_chrysomelas
b_585147	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_585148	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_585149	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_585150	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus
b_585151	Saguinus_oedipus,Saimiri_sciureus,Macaca_fuscata	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_585152	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_585153	Galago_moholi,Galago_senegalensis,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_585154	Leontopithecus_chrysomelas,Macaca_fuscata,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_585155	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_585156	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Varecia_rubra
b_585157	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus
b_585158	Callimico_goeldii,Nycticebus_coucang,Saguinus_imperator	Macaca_nigra,Leontopithecus_rosalia,Trachypithecus_francoisi
b_585159	Macaca_fuscata,Saguinus_bicolor,Macaca_fascicularis	Callithrix_jacchus,Galago_senegalensis,Lemur_catta
b_585160	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_585161	Varecia_variegata,Nycticebus_coucang,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_585162	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_585163	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_585164	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fuscata	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_585165	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_585166	Trachypithecus_cristatus,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Leontopithecus_rosalia,Cebuella_pygmaea
b_585167	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_585168	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_variegata
b_585169	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Lemur_catta,Macaca_nigra
b_585170	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Colobus_guereza,Propithecus_coquereli,Ateles_geoffroyi
b_585171	Alouatta_caraya,Trachypithecus_francoisi,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_585172	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_585173	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_585174	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas
b_585175	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi
b_585176	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_585177	Galago_senegalensis,Eulemur_macaco,Saguinus_midas	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes
b_585178	Mico_argentatus,Papio_hamadryas,Callimico_goeldii	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_585179	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_585180	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_585181	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada
b_585182	Galago_moholi,Alouatta_caraya,Eulemur_macaco	Microcebus_murinus,Macaca_silenus,Papio_hamadryas
b_585183	Mico_argentatus,Saguinus_midas,Saimiri_sciureus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_585184	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_585185	Macaca_fascicularis,Gorilla_gorilla,Saguinus_imperator	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_585186	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas
b_585187	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_585188	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_585189	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_585190	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_585191	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus	Sapajus_apella,Colobus_guereza,Hylobates_lar
b_585192	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_585193	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_585194	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Callithrix_geoffroyi,Theropithecus_gelada,Ateles_geoffroyi
b_585195	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Sapajus_apella,Mico_argentatus,Colobus_guereza
b_585196	Papio_hamadryas,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_585197	Galago_moholi,Colobus_guereza,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_585198	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Alouatta_caraya,Saguinus_bicolor,Lemur_catta
b_585199	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_585200	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_585201	Leontopithecus_rosalia,Saguinus_oedipus,Galago_moholi	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_585202	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas
b_585203	Eulemur_macaco,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Galago_senegalensis,Gorilla_gorilla
b_585204	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
