b_932206	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_932207	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_932208	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_932209	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_932210	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_932211	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_932212	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_932213	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_932214	Gorilla_gorilla,Macaca_fuscata,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_932215	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Saguinus_oedipus
b_932216	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_932217	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Macaca_fascicularis,Galago_senegalensis
b_932218	Eulemur_macaco,Colobus_guereza,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_932219	Papio_hamadryas,Microcebus_murinus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_932220	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Microcebus_murinus
b_932221	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas
b_932222	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_932223	Trachypithecus_francoisi,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_932224	Gorilla_gorilla,Ateles_geoffroyi,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_932225	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_932226	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_932227	Propithecus_coquereli,Macaca_silenus,Nycticebus_coucang	Callithrix_geoffroyi,Colobus_guereza,Gorilla_gorilla
b_932228	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_932229	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Galago_moholi
b_932230	Sapajus_apella,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_932231	Callithrix_jacchus,Macaca_silenus,Saimiri_sciureus	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_932232	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Callimico_goeldii,Saguinus_imperator,Gorilla_gorilla
b_932233	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_932234	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar
b_932235	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_932236	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus
b_932237	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_932238	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Varecia_variegata
b_932239	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas
b_932240	Leontopithecus_rosalia,Trachypithecus_francoisi,Ateles_geoffroyi	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_932241	Saguinus_bicolor,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_932242	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis
b_932243	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus
b_932244	Saguinus_oedipus,Galago_senegalensis,Saguinus_imperator	Callithrix_geoffroyi,Gorilla_gorilla,Varecia_variegata
b_932245	Macaca_nigra,Varecia_variegata,Mandrillus_sphinx	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_932246	Galago_moholi,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_932247	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_932248	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi
b_932249	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Alouatta_caraya,Saguinus_imperator
b_932250	Trachypithecus_auratus,Saimiri_sciureus,Gorilla_gorilla	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_932251	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Alouatta_caraya,Saguinus_imperator,Cercopithecus_neglectus
b_932252	Mandrillus_sphinx,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Gorilla_gorilla
b_932253	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Galago_moholi
b_932254	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Colobus_guereza,Cebuella_pygmaea,Microcebus_murinus
b_932255	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_932256	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_932257	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_932258	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_932259	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_932260	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_932261	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_932262	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_932263	Gorilla_gorilla,Callithrix_jacchus,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_932264	Saimiri_sciureus,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas
b_932265	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Saguinus_imperator
b_932266	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_932267	Propithecus_coquereli,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi
b_932268	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_932269	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_932270	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_932271	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Gorilla_gorilla,Varecia_variegata,Trachypithecus_cristatus
b_932272	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_932273	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Galago_moholi,Hylobates_lar
b_932274	Galago_moholi,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_932275	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_932276	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas	Callimico_goeldii,Trachypithecus_francoisi,Papio_hamadryas
b_932277	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_932278	Lemur_catta,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_932279	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_silenus,Saguinus_midas,Microcebus_murinus
b_932280	Mandrillus_sphinx,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi
b_932281	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_932282	Varecia_rubra,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_932283	Ateles_geoffroyi,Trachypithecus_cristatus,Callimico_goeldii	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang
b_932284	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Macaca_nigra,Gorilla_gorilla,Callithrix_jacchus
b_932285	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_932286	Hylobates_lar,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_932287	Saguinus_bicolor,Callimico_goeldii,Macaca_fascicularis	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_cristatus
b_932288	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_932289	Callithrix_geoffroyi,Lemur_catta,Hylobates_lar	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_932290	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang
b_932291	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_932292	Papio_hamadryas,Varecia_variegata,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_932293	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_jacchus
b_932294	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Saguinus_oedipus,Callithrix_geoffroyi,Colobus_guereza
b_932295	Lemur_catta,Hylobates_lar,Microcebus_murinus	Alouatta_caraya,Macaca_silenus,Papio_hamadryas
b_932296	Callithrix_jacchus,Callimico_goeldii,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_932297	Alouatta_caraya,Eulemur_macaco,Callithrix_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Galago_senegalensis
b_932298	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_932299	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Pan_troglodytes,Saguinus_midas
b_932300	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_932301	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_chrysomelas,Callimico_goeldii
b_932302	Macaca_nigra,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_932303	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_932304	Alouatta_caraya,Saguinus_midas,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_932305	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_932306	Theropithecus_gelada,Callithrix_jacchus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_932307	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_932308	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_932309	Lemur_catta,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Alouatta_caraya,Trachypithecus_auratus
b_932310	Macaca_fuscata,Varecia_rubra,Macaca_fascicularis	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella
b_932311	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella
b_932312	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_932313	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_932314	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_932315	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_932316	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Saguinus_midas,Galago_senegalensis,Varecia_variegata
b_932317	Hylobates_lar,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_932318	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Pan_troglodytes,Saimiri_sciureus
b_932319	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_rosalia,Cercopithecus_neglectus,Callimico_goeldii
b_932320	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Propithecus_coquereli,Trachypithecus_cristatus,Gorilla_gorilla
b_932321	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_932322	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Colobus_guereza,Macaca_fuscata,Varecia_rubra
b_932323	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus
b_932324	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus
b_932325	Cebuella_pygmaea,Mico_argentatus,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_932326	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor
b_932327	Macaca_fascicularis,Microcebus_murinus,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_932328	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_932329	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella	Saimiri_sciureus,Theropithecus_gelada,Macaca_fuscata
b_932330	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_932331	Galago_moholi,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli
b_932332	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_932333	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_932334	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli
b_932335	Hylobates_lar,Macaca_nigra,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_932336	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Callimico_goeldii
b_932337	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_932338	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_932339	Macaca_nigra,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_932340	Varecia_rubra,Sapajus_apella,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_932341	Nycticebus_pygmaeus,Saguinus_bicolor,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_932342	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_pygmaeus
b_932343	Papio_hamadryas,Saimiri_sciureus,Macaca_fascicularis	Galago_moholi,Varecia_variegata,Lemur_catta
b_932344	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Cebuella_pygmaea
b_932345	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_moholi,Mandrillus_sphinx,Alouatta_caraya
b_932346	Leontopithecus_chrysomelas,Pan_troglodytes,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_932347	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_932348	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Galago_moholi,Mico_argentatus,Sapajus_apella
b_932349	Propithecus_coquereli,Lemur_catta,Saguinus_imperator	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_932350	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza
b_932351	Varecia_variegata,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_932352	Galago_moholi,Lemur_catta,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_932353	Macaca_silenus,Macaca_fuscata,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_932354	Pan_troglodytes,Mico_argentatus,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_932355	Macaca_silenus,Galago_moholi,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_932356	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_932357	Ateles_geoffroyi,Galago_moholi,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_932358	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_932359	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_oedipus
b_932360	Macaca_fascicularis,Trachypithecus_auratus,Papio_hamadryas	Callithrix_jacchus,Nycticebus_coucang,Saguinus_midas
b_932361	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_932362	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia
b_932363	Papio_hamadryas,Macaca_fascicularis,Callithrix_geoffroyi	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_rubra
b_932364	Mico_argentatus,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_932365	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_932366	Varecia_variegata,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi
b_932367	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_932368	Ateles_geoffroyi,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_932369	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_932370	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_932371	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_jacchus,Pan_troglodytes
b_932372	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_932373	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus	Eulemur_macaco,Alouatta_caraya,Mico_argentatus
b_932374	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Lemur_catta,Leontopithecus_chrysomelas
b_932375	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_932376	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Macaca_fuscata,Nycticebus_coucang,Theropithecus_gelada
b_932377	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_932378	Cercopithecus_neglectus,Nycticebus_coucang,Ateles_geoffroyi	Callimico_goeldii,Saimiri_sciureus,Mandrillus_sphinx
b_932379	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi
b_932380	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus
b_932381	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_932382	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Colobus_guereza,Macaca_fuscata
b_932383	Varecia_rubra,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_932384	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_932385	Nycticebus_coucang,Hylobates_lar,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_932386	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_932387	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_932388	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_francoisi
b_932389	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus
b_932390	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_932391	Alouatta_caraya,Eulemur_macaco,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_932392	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus
b_932393	Mico_argentatus,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_932394	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_932395	Nycticebus_pygmaeus,Cebuella_pygmaea,Varecia_rubra	Leontopithecus_rosalia,Trachypithecus_auratus,Theropithecus_gelada
b_932396	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_932397	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_932398	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Varecia_variegata,Varecia_rubra
b_932399	Lemur_catta,Saimiri_sciureus,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_932400	Galago_senegalensis,Saguinus_midas,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_francoisi,Sapajus_apella
b_932401	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_932402	Trachypithecus_auratus,Galago_senegalensis,Alouatta_caraya	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada
b_932403	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_932404	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_932405	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_932406	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_oedipus	Varecia_rubra,Mico_argentatus,Nycticebus_coucang
b_932407	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Galago_moholi
