b_157205	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_157206	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Mandrillus_sphinx,Saimiri_sciureus
b_157207	Eulemur_macaco,Pan_troglodytes,Macaca_silenus	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli
b_157208	Propithecus_coquereli,Sapajus_apella,Colobus_guereza	Leontopithecus_chrysomelas,Macaca_fuscata,Eulemur_macaco
b_157209	Saguinus_midas,Microcebus_murinus,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Nycticebus_coucang
b_157210	Alouatta_caraya,Macaca_nigra,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_157211	Trachypithecus_auratus,Pan_troglodytes,Callithrix_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Saguinus_midas
b_157212	Galago_moholi,Trachypithecus_cristatus,Varecia_variegata	Macaca_silenus,Saguinus_oedipus,Hylobates_lar
b_157213	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_157214	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi
b_157215	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza
b_157216	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_157217	Galago_moholi,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_157218	Macaca_silenus,Saguinus_midas,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_157219	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_157220	Leontopithecus_rosalia,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_157221	Saimiri_sciureus,Galago_moholi,Varecia_variegata	Macaca_fuscata,Ateles_geoffroyi,Mandrillus_sphinx
b_157222	Mico_argentatus,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_157223	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Galago_moholi
b_157224	Lemur_catta,Galago_moholi,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_157225	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_157226	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor	Macaca_nigra,Galago_moholi,Eulemur_macaco
b_157227	Propithecus_coquereli,Pan_troglodytes,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_157228	Galago_moholi,Lemur_catta,Trachypithecus_auratus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_157229	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_157230	Papio_hamadryas,Leontopithecus_rosalia,Propithecus_coquereli	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_157231	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_157232	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_157233	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Callithrix_geoffroyi
b_157234	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_157235	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_imperator
b_157236	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya
b_157237	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_157238	Trachypithecus_auratus,Microcebus_murinus,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_157239	Theropithecus_gelada,Saguinus_oedipus,Varecia_variegata	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia
b_157240	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Callithrix_jacchus,Saguinus_imperator
b_157241	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_157242	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_157243	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_157244	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_157245	Theropithecus_gelada,Trachypithecus_cristatus,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_157246	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_157247	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis
b_157248	Hylobates_lar,Galago_senegalensis,Saguinus_bicolor	Colobus_guereza,Macaca_nigra,Eulemur_macaco
b_157249	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_157250	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_157251	Varecia_rubra,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla
b_157252	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_157253	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_157254	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_157255	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_midas,Mico_argentatus,Saimiri_sciureus
b_157256	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_157257	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Mandrillus_sphinx,Cebuella_pygmaea
b_157258	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_157259	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_157260	Theropithecus_gelada,Callithrix_jacchus,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra
b_157261	Hylobates_lar,Lemur_catta,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_157262	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis
b_157263	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_157264	Eulemur_macaco,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Mico_argentatus
b_157265	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus
b_157266	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_157267	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_157268	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_157269	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_157270	Galago_senegalensis,Macaca_silenus,Colobus_guereza	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_157271	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_bicolor,Microcebus_murinus
b_157272	Saguinus_midas,Macaca_nigra,Macaca_silenus	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_chrysomelas
b_157273	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus	Callimico_goeldii,Sapajus_apella,Mandrillus_sphinx
b_157274	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii
b_157275	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_157276	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_157277	Saguinus_oedipus,Varecia_variegata,Callimico_goeldii	Trachypithecus_cristatus,Galago_moholi,Macaca_silenus
b_157278	Macaca_fuscata,Mico_argentatus,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_157279	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_157280	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_auratus
b_157281	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_157282	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_157283	Varecia_rubra,Macaca_fuscata,Callimico_goeldii	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_coucang
b_157284	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_157285	Microcebus_murinus,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_157286	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Hylobates_lar
b_157287	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_rosalia
b_157288	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada
b_157289	Macaca_fuscata,Sapajus_apella,Mandrillus_sphinx	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus
b_157290	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_cristatus
b_157291	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Lemur_catta,Colobus_guereza,Alouatta_caraya
b_157292	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_157293	Cebuella_pygmaea,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_157294	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_157295	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_157296	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_157297	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_157298	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_157299	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Macaca_fuscata,Leontopithecus_chrysomelas,Hylobates_lar
b_157300	Macaca_fascicularis,Microcebus_murinus,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar
b_157301	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_157302	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang
b_157303	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_157304	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Theropithecus_gelada
b_157305	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_157306	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_157307	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_157308	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_157309	Galago_moholi,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_157310	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_157311	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Galago_moholi,Macaca_fascicularis,Hylobates_lar
b_157312	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_157313	Callithrix_geoffroyi,Varecia_variegata,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_157314	Papio_hamadryas,Saguinus_oedipus,Callimico_goeldii	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_157315	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_157316	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_157317	Sapajus_apella,Galago_moholi,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_157318	Macaca_fascicularis,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Ateles_geoffroyi,Lemur_catta
b_157319	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_157320	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Saguinus_midas,Macaca_fascicularis,Trachypithecus_auratus
b_157321	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_157322	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella
b_157323	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas
b_157324	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_157325	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Galago_senegalensis
b_157326	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_157327	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_157328	Macaca_fuscata,Callimico_goeldii,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_157329	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Callimico_goeldii
b_157330	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Colobus_guereza,Callimico_goeldii
b_157331	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_157332	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_157333	Hylobates_lar,Sapajus_apella,Mico_argentatus	Macaca_silenus,Mandrillus_sphinx,Galago_senegalensis
b_157334	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_157335	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_157336	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco
b_157337	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_157338	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_157339	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_157340	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_157341	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_157342	Lemur_catta,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Saguinus_bicolor,Mandrillus_sphinx
b_157343	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus
b_157344	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco
b_157345	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_157346	Galago_senegalensis,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi
b_157347	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla
b_157348	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Eulemur_macaco,Pan_troglodytes
b_157349	Sapajus_apella,Mandrillus_sphinx,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_157350	Propithecus_coquereli,Alouatta_caraya,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Galago_moholi
b_157351	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla	Mico_argentatus,Nycticebus_coucang,Callithrix_geoffroyi
b_157352	Trachypithecus_auratus,Nycticebus_coucang,Papio_hamadryas	Varecia_variegata,Saguinus_oedipus,Hylobates_lar
b_157353	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus
b_157354	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor	Sapajus_apella,Microcebus_murinus,Galago_senegalensis
b_157355	Saguinus_midas,Trachypithecus_cristatus,Saguinus_oedipus	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus
b_157356	Callimico_goeldii,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_157357	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_157358	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_157359	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Galago_moholi,Papio_hamadryas
b_157360	Varecia_rubra,Callimico_goeldii,Microcebus_murinus	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_157361	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_157362	Eulemur_macaco,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_157363	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Leontopithecus_rosalia
b_157364	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus
b_157365	Gorilla_gorilla,Propithecus_coquereli,Macaca_fascicularis	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_157366	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang
b_157367	Galago_moholi,Sapajus_apella,Leontopithecus_rosalia	Saguinus_oedipus,Hylobates_lar,Papio_hamadryas
b_157368	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_157369	Lemur_catta,Mico_argentatus,Eulemur_macaco	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx
b_157370	Nycticebus_pygmaeus,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_157371	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus
b_157372	Ateles_geoffroyi,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_157373	Pan_troglodytes,Mico_argentatus,Eulemur_macaco	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella
b_157374	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_157375	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada
b_157376	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Mico_argentatus,Trachypithecus_francoisi
b_157377	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_157378	Saguinus_bicolor,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_157379	Pan_troglodytes,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_157380	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli
b_157381	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada
b_157382	Cercopithecus_neglectus,Galago_senegalensis,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Lemur_catta
b_157383	Leontopithecus_chrysomelas,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar
b_157384	Alouatta_caraya,Callithrix_geoffroyi,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_157385	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra
b_157386	Mandrillus_sphinx,Papio_hamadryas,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_157387	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Cercopithecus_neglectus
b_157388	Lemur_catta,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli
b_157389	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Macaca_fascicularis
b_157390	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi
b_157391	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_157392	Callithrix_geoffroyi,Mico_argentatus,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_157393	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi
b_157394	Theropithecus_gelada,Propithecus_coquereli,Sapajus_apella	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco
b_157395	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus
b_157396	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus
b_157397	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Lemur_catta
b_157398	Galago_senegalensis,Mico_argentatus,Callimico_goeldii	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya
b_157399	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_157400	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_157401	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_157402	Trachypithecus_francoisi,Macaca_fuscata,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_157403	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_157404	Theropithecus_gelada,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_157405	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Cebuella_pygmaea,Varecia_variegata
b_157406	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_157407	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata
b_157408	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_francoisi
