b_462028	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_462029	Leontopithecus_rosalia,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_462030	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi
b_462031	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada
b_462032	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Sapajus_apella
b_462033	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_moholi,Alouatta_caraya
b_462034	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_fascicularis,Callimico_goeldii,Theropithecus_gelada
b_462035	Leontopithecus_chrysomelas,Macaca_fuscata,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_462036	Cercopithecus_neglectus,Callithrix_geoffroyi,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_462037	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_462038	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_462039	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_462040	Colobus_guereza,Lemur_catta,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_462041	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi
b_462042	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_462043	Eulemur_macaco,Lemur_catta,Varecia_rubra	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_462044	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra
b_462045	Lemur_catta,Colobus_guereza,Saimiri_sciureus	Macaca_fuscata,Galago_senegalensis,Leontopithecus_chrysomelas
b_462046	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Mico_argentatus,Macaca_fuscata,Sapajus_apella
b_462047	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_462048	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Cercopithecus_neglectus,Galago_moholi
b_462049	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_462050	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_462051	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_462052	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_rosalia,Varecia_rubra,Theropithecus_gelada
b_462053	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Gorilla_gorilla
b_462054	Leontopithecus_rosalia,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra
b_462055	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_462056	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_imperator	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_462057	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata
b_462058	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Alouatta_caraya,Papio_hamadryas,Hylobates_lar
b_462059	Lemur_catta,Cebuella_pygmaea,Colobus_guereza	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata
b_462060	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_462061	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_462062	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_462063	Trachypithecus_francoisi,Theropithecus_gelada,Alouatta_caraya	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_462064	Trachypithecus_cristatus,Varecia_rubra,Mandrillus_sphinx	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya
b_462065	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_462066	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_462067	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_462068	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_462069	Cebuella_pygmaea,Nycticebus_coucang,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus
b_462070	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus
b_462071	Varecia_rubra,Lemur_catta,Microcebus_murinus	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii
b_462072	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Cercopithecus_neglectus,Callithrix_jacchus,Varecia_rubra
b_462073	Papio_hamadryas,Callithrix_geoffroyi,Lemur_catta	Galago_moholi,Macaca_fascicularis,Callimico_goeldii
b_462074	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus
b_462075	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Leontopithecus_rosalia
b_462076	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_462077	Galago_senegalensis,Papio_hamadryas,Colobus_guereza	Mandrillus_sphinx,Macaca_fascicularis,Cebuella_pygmaea
b_462078	Alouatta_caraya,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Sapajus_apella
b_462079	Trachypithecus_cristatus,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_462080	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_462081	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus
b_462082	Macaca_silenus,Lemur_catta,Macaca_fuscata	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_462083	Macaca_nigra,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_462084	Cercopithecus_neglectus,Macaca_silenus,Saguinus_oedipus	Galago_moholi,Saimiri_sciureus,Lemur_catta
b_462085	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus
b_462086	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Callimico_goeldii,Saimiri_sciureus,Galago_moholi
b_462087	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus
b_462088	Saguinus_midas,Colobus_guereza,Callithrix_geoffroyi	Galago_senegalensis,Varecia_rubra,Macaca_silenus
b_462089	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya
b_462090	Macaca_silenus,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_462091	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_462092	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_462093	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_462094	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_462095	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Hylobates_lar,Alouatta_caraya
b_462096	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_462097	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_462098	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_462099	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_462100	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_462101	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_462102	Trachypithecus_cristatus,Galago_senegalensis,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia
b_462103	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_462104	Propithecus_coquereli,Saguinus_imperator,Gorilla_gorilla	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus
b_462105	Theropithecus_gelada,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Nycticebus_coucang
b_462106	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_462107	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar
b_462108	Microcebus_murinus,Varecia_rubra,Callimico_goeldii	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_462109	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_462110	Nycticebus_coucang,Sapajus_apella,Macaca_silenus	Colobus_guereza,Papio_hamadryas,Alouatta_caraya
b_462111	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_462112	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_462113	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang
b_462114	Galago_senegalensis,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_silenus,Mico_argentatus,Mandrillus_sphinx
b_462115	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya
b_462116	Saguinus_imperator,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Cebuella_pygmaea
b_462117	Saimiri_sciureus,Mico_argentatus,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_coucang
b_462118	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_imperator	Lemur_catta,Hylobates_lar,Callimico_goeldii
b_462119	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_462120	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_auratus	Saguinus_midas,Propithecus_coquereli,Macaca_nigra
b_462121	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Macaca_fuscata,Colobus_guereza
b_462122	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_462123	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_462124	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Sapajus_apella,Alouatta_caraya,Lemur_catta
b_462125	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_462126	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii
b_462127	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_462128	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Colobus_guereza,Saguinus_imperator,Mandrillus_sphinx
b_462129	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Papio_hamadryas,Trachypithecus_francoisi
b_462130	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
b_462131	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_462132	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_462133	Lemur_catta,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_462134	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_462135	Mico_argentatus,Microcebus_murinus,Saguinus_midas	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus
b_462136	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_462137	Varecia_variegata,Sapajus_apella,Nycticebus_coucang	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator
b_462138	Lemur_catta,Colobus_guereza,Varecia_rubra	Macaca_silenus,Cebuella_pygmaea,Macaca_fuscata
b_462139	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_462140	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_462141	Saguinus_imperator,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_462142	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_462143	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_462144	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_462145	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Eulemur_macaco,Macaca_nigra
b_462146	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_462147	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_462148	Lemur_catta,Colobus_guereza,Nycticebus_coucang	Callithrix_jacchus,Papio_hamadryas,Saguinus_oedipus
b_462149	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_462150	Macaca_silenus,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_pygmaeus
b_462151	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_462152	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_462153	Callimico_goeldii,Varecia_variegata,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_462154	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus
b_462155	Mandrillus_sphinx,Mico_argentatus,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_462156	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii	Hylobates_lar,Leontopithecus_rosalia,Macaca_nigra
b_462157	Varecia_rubra,Saguinus_midas,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_462158	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_462159	Trachypithecus_auratus,Macaca_silenus,Microcebus_murinus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_462160	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_cristatus
b_462161	Pan_troglodytes,Galago_senegalensis,Callithrix_geoffroyi	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis
b_462162	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_462163	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus
b_462164	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_462165	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_462166	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor
b_462167	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fuscata
b_462168	Lemur_catta,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_462169	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_462170	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Cebuella_pygmaea,Eulemur_macaco
b_462171	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_462172	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_462173	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_462174	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes
b_462175	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Galago_senegalensis,Macaca_fuscata
b_462176	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_462177	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_auratus
b_462178	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_462179	Saguinus_imperator,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus
b_462180	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_462181	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_462182	Theropithecus_gelada,Macaca_silenus,Galago_senegalensis	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_462183	Macaca_fuscata,Galago_senegalensis,Colobus_guereza	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi
b_462184	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_462185	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_462186	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_462187	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_462188	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_462189	Eulemur_macaco,Saimiri_sciureus,Mico_argentatus	Microcebus_murinus,Leontopithecus_rosalia,Colobus_guereza
b_462190	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus
b_462191	Lemur_catta,Saguinus_bicolor,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_462192	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_462193	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya
b_462194	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_462195	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus
b_462196	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_462197	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_462198	Mandrillus_sphinx,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Galago_moholi
b_462199	Macaca_fuscata,Macaca_silenus,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_462200	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus	Mandrillus_sphinx,Saguinus_imperator,Saguinus_oedipus
b_462201	Hylobates_lar,Macaca_fuscata,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_462202	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_462203	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Propithecus_coquereli,Macaca_nigra,Mandrillus_sphinx
b_462204	Eulemur_macaco,Callimico_goeldii,Hylobates_lar	Papio_hamadryas,Trachypithecus_auratus,Saguinus_bicolor
