b_259024	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_oedipus	Hylobates_lar,Nycticebus_pygmaeus,Macaca_nigra
b_259025	Microcebus_murinus,Saguinus_bicolor,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_259026	Hylobates_lar,Nycticebus_coucang,Saguinus_bicolor	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_259027	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor
b_259028	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Pan_troglodytes
b_259029	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_259030	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_259031	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla	Callimico_goeldii,Macaca_silenus,Trachypithecus_auratus
b_259032	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Mico_argentatus
b_259033	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Trachypithecus_cristatus,Callithrix_geoffroyi,Mico_argentatus
b_259034	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli
b_259035	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas
b_259036	Eulemur_macaco,Varecia_variegata,Galago_moholi	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_imperator
b_259037	Varecia_rubra,Papio_hamadryas,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_259038	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_259039	Macaca_fuscata,Varecia_variegata,Gorilla_gorilla	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Pan_troglodytes
b_259040	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_259041	Sapajus_apella,Galago_moholi,Callimico_goeldii	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_259042	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Galago_moholi
b_259043	Mico_argentatus,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_259044	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus
b_259045	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Pan_troglodytes
b_259046	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_259047	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_auratus	Saguinus_oedipus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_259048	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Macaca_silenus
b_259049	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_259050	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Mico_argentatus,Eulemur_macaco
b_259051	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_259052	Saguinus_midas,Cebuella_pygmaea,Microcebus_murinus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_259053	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_259054	Callithrix_jacchus,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_259055	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Saguinus_imperator
b_259056	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_259057	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_259058	Lemur_catta,Hylobates_lar,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_259059	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_259060	Hylobates_lar,Pan_troglodytes,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_259061	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_259062	Theropithecus_gelada,Mandrillus_sphinx,Alouatta_caraya	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli
b_259063	Leontopithecus_rosalia,Propithecus_coquereli,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_259064	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_259065	Varecia_rubra,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas
b_259066	Varecia_variegata,Galago_moholi,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_259067	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus
b_259068	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_259069	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_259070	Lemur_catta,Callimico_goeldii,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_259071	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Cebuella_pygmaea,Varecia_variegata
b_259072	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_259073	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_259074	Cebuella_pygmaea,Callimico_goeldii,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_259075	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_259076	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_259077	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_259078	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Saguinus_bicolor,Theropithecus_gelada,Alouatta_caraya
b_259079	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_259080	Macaca_silenus,Saguinus_bicolor,Macaca_fuscata	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_259081	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Cebuella_pygmaea,Saguinus_oedipus,Trachypithecus_francoisi
b_259082	Pan_troglodytes,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_259083	Macaca_nigra,Leontopithecus_chrysomelas,Colobus_guereza	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_259084	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_259085	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_259086	Sapajus_apella,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Colobus_guereza,Lemur_catta
b_259087	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_259088	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla	Mandrillus_sphinx,Papio_hamadryas,Mico_argentatus
b_259089	Cebuella_pygmaea,Lemur_catta,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_259090	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
b_259091	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_259092	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_259093	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_259094	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_259095	Microcebus_murinus,Macaca_nigra,Saguinus_imperator	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco
b_259096	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_259097	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia
b_259098	Hylobates_lar,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_259099	Lemur_catta,Saguinus_oedipus,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla
b_259100	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_259101	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi
b_259102	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_259103	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus
b_259104	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_259105	Leontopithecus_chrysomelas,Nycticebus_coucang,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_francoisi,Mico_argentatus
b_259106	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis
b_259107	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_259108	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Mico_argentatus
b_259109	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_259110	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella	Mico_argentatus,Cercopithecus_neglectus,Hylobates_lar
b_259111	Macaca_nigra,Sapajus_apella,Macaca_fuscata	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea
b_259112	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_259113	Colobus_guereza,Alouatta_caraya,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_259114	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco
b_259115	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator
b_259116	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya
b_259117	Microcebus_murinus,Callimico_goeldii,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fascicularis
b_259118	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_259119	Papio_hamadryas,Lemur_catta,Saguinus_imperator	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_259120	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus
b_259121	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_259122	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_259123	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_259124	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_259125	Colobus_guereza,Pan_troglodytes,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_259126	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus
b_259127	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_259128	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_259129	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_259130	Saguinus_imperator,Varecia_rubra,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis
b_259131	Pan_troglodytes,Varecia_variegata,Alouatta_caraya	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_259132	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_259133	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar
b_259134	Callimico_goeldii,Macaca_silenus,Cercopithecus_neglectus	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_259135	Mico_argentatus,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_259136	Cebuella_pygmaea,Pan_troglodytes,Propithecus_coquereli	Mandrillus_sphinx,Saimiri_sciureus,Eulemur_macaco
b_259137	Alouatta_caraya,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
b_259138	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Alouatta_caraya,Theropithecus_gelada
b_259139	Galago_moholi,Microcebus_murinus,Mico_argentatus	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_259140	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_bicolor
b_259141	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fuscata,Saimiri_sciureus
b_259142	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_259143	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_259144	Varecia_variegata,Saguinus_oedipus,Callimico_goeldii	Sapajus_apella,Trachypithecus_francoisi,Saimiri_sciureus
b_259145	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_259146	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi
b_259147	Macaca_fascicularis,Alouatta_caraya,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_259148	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_259149	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_moholi
b_259150	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Galago_senegalensis
b_259151	Varecia_rubra,Hylobates_lar,Macaca_fuscata	Saimiri_sciureus,Colobus_guereza,Mico_argentatus
b_259152	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Leontopithecus_chrysomelas,Pan_troglodytes,Galago_senegalensis
b_259153	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_259154	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_259155	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_259156	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_259157	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi
b_259158	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_259159	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_259160	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_259161	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_259162	Macaca_nigra,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_259163	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_259164	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_oedipus,Nycticebus_coucang
b_259165	Lemur_catta,Colobus_guereza,Varecia_variegata	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_259166	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_259167	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_259168	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus
b_259169	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_259170	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Varecia_variegata,Saimiri_sciureus,Saguinus_oedipus
b_259171	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_259172	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_259173	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_259174	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_259175	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_259176	Varecia_variegata,Lemur_catta,Galago_moholi	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes
b_259177	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus
b_259178	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi
b_259179	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_259180	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_259181	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_259182	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus
b_259183	Nycticebus_pygmaeus,Alouatta_caraya,Macaca_nigra	Macaca_fascicularis,Varecia_rubra,Trachypithecus_francoisi
b_259184	Hylobates_lar,Nycticebus_coucang,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_259185	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis
b_259186	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_rosalia
b_259187	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata
b_259188	Eulemur_macaco,Leontopithecus_rosalia,Hylobates_lar	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus
b_259189	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_259190	Varecia_variegata,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fuscata,Pan_troglodytes
b_259191	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Cercopithecus_neglectus,Saguinus_oedipus,Propithecus_coquereli
b_259192	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Papio_hamadryas
b_259193	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_259194	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_259195	Sapajus_apella,Theropithecus_gelada,Callimico_goeldii	Callithrix_geoffroyi,Macaca_fuscata,Leontopithecus_chrysomelas
b_259196	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Macaca_nigra,Mico_argentatus
b_259197	Macaca_silenus,Galago_moholi,Macaca_nigra	Saguinus_midas,Gorilla_gorilla,Ateles_geoffroyi
b_259198	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Hylobates_lar
b_259199	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_259200	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas	Callithrix_jacchus,Galago_moholi,Microcebus_murinus
b_259201	Nycticebus_coucang,Callimico_goeldii,Saimiri_sciureus	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
b_259202	Hylobates_lar,Cercopithecus_neglectus,Sapajus_apella	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_259203	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_259204	Leontopithecus_chrysomelas,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Saguinus_bicolor
