b_384024	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_384025	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas
b_384026	Colobus_guereza,Macaca_fuscata,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_384027	Eulemur_macaco,Macaca_fuscata,Pan_troglodytes	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_384028	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii
b_384029	Microcebus_murinus,Macaca_fascicularis,Sapajus_apella	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli
b_384030	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Gorilla_gorilla,Macaca_nigra
b_384031	Eulemur_macaco,Trachypithecus_francoisi,Alouatta_caraya	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_384032	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_384033	Trachypithecus_auratus,Ateles_geoffroyi,Propithecus_coquereli	Lemur_catta,Macaca_fascicularis,Sapajus_apella
b_384034	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Macaca_silenus
b_384035	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_384036	Lemur_catta,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes
b_384037	Leontopithecus_rosalia,Varecia_rubra,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_384038	Ateles_geoffroyi,Papio_hamadryas,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_384039	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_384040	Cercopithecus_neglectus,Microcebus_murinus,Mandrillus_sphinx	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_384041	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_384042	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Trachypithecus_auratus,Pan_troglodytes
b_384043	Colobus_guereza,Saguinus_bicolor,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_384044	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella	Colobus_guereza,Mico_argentatus,Nycticebus_pygmaeus
b_384045	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_cristatus,Macaca_fascicularis
b_384046	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_384047	Varecia_rubra,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_384048	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_oedipus,Hylobates_lar,Callimico_goeldii
b_384049	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_384050	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_384051	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco
b_384052	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Papio_hamadryas
b_384053	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_384054	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus	Saguinus_imperator,Nycticebus_coucang,Galago_moholi
b_384055	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_midas	Saimiri_sciureus,Varecia_rubra,Macaca_silenus
b_384056	Saguinus_oedipus,Varecia_rubra,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_384057	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_384058	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Macaca_nigra
b_384059	Callithrix_geoffroyi,Hylobates_lar,Lemur_catta	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus
b_384060	Lemur_catta,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_384061	Callimico_goeldii,Macaca_fuscata,Saimiri_sciureus	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_bicolor
b_384062	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_384063	Varecia_variegata,Lemur_catta,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Gorilla_gorilla
b_384064	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_384065	Varecia_rubra,Nycticebus_coucang,Papio_hamadryas	Macaca_nigra,Saguinus_midas,Sapajus_apella
b_384066	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya
b_384067	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_384068	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli
b_384069	Cebuella_pygmaea,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor
b_384070	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas
b_384071	Callithrix_jacchus,Saguinus_imperator,Propithecus_coquereli	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_384072	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_384073	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_384074	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_384075	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_384076	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_384077	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus
b_384078	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_384079	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Saimiri_sciureus
b_384080	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza
b_384081	Papio_hamadryas,Ateles_geoffroyi,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_384082	Callithrix_jacchus,Papio_hamadryas,Trachypithecus_francoisi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_384083	Saguinus_oedipus,Cebuella_pygmaea,Macaca_fuscata	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_384084	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_384085	Microcebus_murinus,Saimiri_sciureus,Macaca_nigra	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli
b_384086	Nycticebus_pygmaeus,Sapajus_apella,Pan_troglodytes	Colobus_guereza,Eulemur_macaco,Mico_argentatus
b_384087	Theropithecus_gelada,Mico_argentatus,Macaca_fascicularis	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra
b_384088	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator
b_384089	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fuscata,Pan_troglodytes,Macaca_nigra
b_384090	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_384091	Lemur_catta,Macaca_fuscata,Callithrix_geoffroyi	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_384092	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_384093	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_384094	Galago_senegalensis,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Mico_argentatus,Saimiri_sciureus
b_384095	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi
b_384096	Nycticebus_coucang,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_384097	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_384098	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Cercopithecus_neglectus,Pan_troglodytes
b_384099	Nycticebus_coucang,Cebuella_pygmaea,Saimiri_sciureus	Saguinus_imperator,Theropithecus_gelada,Macaca_fascicularis
b_384100	Galago_senegalensis,Hylobates_lar,Trachypithecus_auratus	Mandrillus_sphinx,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_384101	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_rubra,Lemur_catta
b_384102	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_384103	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_384104	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_384105	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_384106	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_geoffroyi	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_384107	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_384108	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_384109	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_384110	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_384111	Macaca_fascicularis,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_384112	Saimiri_sciureus,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_384113	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_384114	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_384115	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus
b_384116	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_384117	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_384118	Callimico_goeldii,Varecia_rubra,Lemur_catta	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_384119	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_384120	Sapajus_apella,Galago_moholi,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx
b_384121	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_384122	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi
b_384123	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Theropithecus_gelada,Sapajus_apella
b_384124	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_384125	Callithrix_geoffroyi,Macaca_nigra,Sapajus_apella	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_384126	Saguinus_bicolor,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_384127	Varecia_variegata,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Cercopithecus_neglectus,Leontopithecus_rosalia
b_384128	Macaca_fuscata,Varecia_variegata,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar
b_384129	Gorilla_gorilla,Macaca_nigra,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_384130	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_384131	Macaca_fuscata,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia
b_384132	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_384133	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_384134	Lemur_catta,Varecia_variegata,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator
b_384135	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus	Papio_hamadryas,Gorilla_gorilla,Callithrix_jacchus
b_384136	Alouatta_caraya,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
b_384137	Varecia_rubra,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_384138	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_384139	Hylobates_lar,Saguinus_bicolor,Macaca_fascicularis	Trachypithecus_francoisi,Lemur_catta,Ateles_geoffroyi
b_384140	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_384141	Varecia_variegata,Varecia_rubra,Galago_moholi	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_384142	Microcebus_murinus,Saguinus_midas,Colobus_guereza	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_384143	Saguinus_midas,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang
b_384144	Macaca_nigra,Macaca_silenus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_384145	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Pan_troglodytes
b_384146	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus
b_384147	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_384148	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_384149	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_silenus,Leontopithecus_rosalia
b_384150	Theropithecus_gelada,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_384151	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_silenus,Lemur_catta,Macaca_fuscata
b_384152	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_384153	Galago_senegalensis,Lemur_catta,Varecia_variegata	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza
b_384154	Ateles_geoffroyi,Macaca_silenus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_384155	Mandrillus_sphinx,Trachypithecus_francoisi,Sapajus_apella	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_384156	Alouatta_caraya,Cebuella_pygmaea,Galago_moholi	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_384157	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Papio_hamadryas,Saguinus_imperator
b_384158	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_cristatus	Galago_moholi,Saguinus_bicolor,Mico_argentatus
b_384159	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Varecia_rubra,Varecia_variegata,Lemur_catta
b_384160	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_384161	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus
b_384162	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Theropithecus_gelada,Galago_senegalensis,Lemur_catta
b_384163	Galago_moholi,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_auratus
b_384164	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Lemur_catta,Saguinus_bicolor
b_384165	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_384166	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_384167	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Colobus_guereza,Sapajus_apella,Microcebus_murinus
b_384168	Alouatta_caraya,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_384169	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_384170	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Leontopithecus_rosalia
b_384171	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_384172	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_384173	Macaca_silenus,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_384174	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_pygmaeus,Gorilla_gorilla
b_384175	Hylobates_lar,Nycticebus_coucang,Macaca_fuscata	Eulemur_macaco,Saimiri_sciureus,Cebuella_pygmaea
b_384176	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_384177	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_384178	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Macaca_nigra,Theropithecus_gelada
b_384179	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_384180	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_384181	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Saguinus_imperator
b_384182	Ateles_geoffroyi,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_384183	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_384184	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_384185	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_384186	Saguinus_oedipus,Gorilla_gorilla,Nycticebus_coucang	Eulemur_macaco,Colobus_guereza,Macaca_nigra
b_384187	Macaca_silenus,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_384188	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_384189	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea
b_384190	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Hylobates_lar,Leontopithecus_rosalia,Cercopithecus_neglectus
b_384191	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_384192	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Hylobates_lar,Trachypithecus_cristatus
b_384193	Saimiri_sciureus,Trachypithecus_auratus,Mico_argentatus	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus
b_384194	Eulemur_macaco,Varecia_rubra,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Saimiri_sciureus
b_384195	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_384196	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_midas	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_384197	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor
b_384198	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_384199	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_384200	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_384201	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_384202	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla
b_384203	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_384204	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus
b_384205	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
