b_730065	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Lemur_catta,Galago_moholi
b_730066	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_francoisi,Eulemur_macaco
b_730067	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_cristatus
b_730068	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Cebuella_pygmaea,Leontopithecus_rosalia
b_730069	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco
b_730070	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_730071	Hylobates_lar,Callimico_goeldii,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_730072	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_730073	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Varecia_variegata,Macaca_fascicularis
b_730074	Microcebus_murinus,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_730075	Nycticebus_pygmaeus,Varecia_rubra,Callimico_goeldii	Saimiri_sciureus,Cebuella_pygmaea,Cercopithecus_neglectus
b_730076	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_730077	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_730078	Varecia_variegata,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_730079	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Galago_moholi
b_730080	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata
b_730081	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_730082	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_730083	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_730084	Varecia_rubra,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Lemur_catta,Hylobates_lar
b_730085	Varecia_variegata,Saimiri_sciureus,Callithrix_jacchus	Macaca_nigra,Nycticebus_coucang,Mandrillus_sphinx
b_730086	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_730087	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_730088	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Mandrillus_sphinx,Saimiri_sciureus,Colobus_guereza
b_730089	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Alouatta_caraya,Pan_troglodytes,Lemur_catta
b_730090	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_bicolor
b_730091	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco	Galago_senegalensis,Trachypithecus_auratus,Papio_hamadryas
b_730092	Saguinus_bicolor,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_730093	Galago_moholi,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_730094	Saguinus_imperator,Callithrix_jacchus,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_730095	Saguinus_oedipus,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Callimico_goeldii,Galago_moholi
b_730096	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_730097	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_730098	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_730099	Nycticebus_coucang,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_730100	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Trachypithecus_francoisi,Ateles_geoffroyi
b_730101	Leontopithecus_rosalia,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_730102	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_730103	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_730104	Varecia_rubra,Cercopithecus_neglectus,Trachypithecus_cristatus	Macaca_silenus,Galago_moholi,Saimiri_sciureus
b_730105	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_730106	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_730107	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_730108	Galago_moholi,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_730109	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Macaca_fuscata,Leontopithecus_chrysomelas
b_730110	Papio_hamadryas,Eulemur_macaco,Macaca_fuscata	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_bicolor
b_730111	Macaca_silenus,Gorilla_gorilla,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus
b_730112	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang	Macaca_fascicularis,Varecia_variegata,Macaca_nigra
b_730113	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_730114	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_730115	Saguinus_imperator,Callithrix_jacchus,Lemur_catta	Trachypithecus_cristatus,Macaca_fascicularis,Ateles_geoffroyi
b_730116	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Lemur_catta,Varecia_rubra
b_730117	Varecia_variegata,Lemur_catta,Alouatta_caraya	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis
b_730118	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Sapajus_apella
b_730119	Callimico_goeldii,Varecia_rubra,Cebuella_pygmaea	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_730120	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_730121	Saguinus_imperator,Saguinus_midas,Trachypithecus_francoisi	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_730122	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Saguinus_midas
b_730123	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_730124	Theropithecus_gelada,Nycticebus_coucang,Callimico_goeldii	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_730125	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_730126	Saimiri_sciureus,Colobus_guereza,Varecia_variegata	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada
b_730127	Macaca_fuscata,Lemur_catta,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_730128	Saguinus_bicolor,Macaca_fuscata,Ateles_geoffroyi	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_730129	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_730130	Papio_hamadryas,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_730131	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus	Mico_argentatus,Callithrix_geoffroyi,Galago_moholi
b_730132	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_730133	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Saguinus_bicolor,Leontopithecus_rosalia
b_730134	Saguinus_imperator,Macaca_nigra,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Alouatta_caraya
b_730135	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_730136	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Galago_moholi,Leontopithecus_rosalia,Saguinus_imperator
b_730137	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata
b_730138	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_730139	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_730140	Ateles_geoffroyi,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_730141	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_730142	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Cercopithecus_neglectus,Saimiri_sciureus
b_730143	Eulemur_macaco,Macaca_silenus,Alouatta_caraya	Colobus_guereza,Hylobates_lar,Macaca_fascicularis
b_730144	Microcebus_murinus,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_730145	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi	Macaca_nigra,Saimiri_sciureus,Gorilla_gorilla
b_730146	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_730147	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_730148	Leontopithecus_chrysomelas,Microcebus_murinus,Theropithecus_gelada	Sapajus_apella,Varecia_variegata,Cebuella_pygmaea
b_730149	Theropithecus_gelada,Callithrix_geoffroyi,Trachypithecus_francoisi	Saguinus_midas,Eulemur_macaco,Mandrillus_sphinx
b_730150	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_bicolor	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_730151	Leontopithecus_chrysomelas,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_730152	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_730153	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_cristatus	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_730154	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Saguinus_midas,Colobus_guereza
b_730155	Lemur_catta,Colobus_guereza,Theropithecus_gelada	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_730156	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_730157	Microcebus_murinus,Macaca_nigra,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_730158	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_coucang,Hylobates_lar
b_730159	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_730160	Macaca_nigra,Trachypithecus_cristatus,Saguinus_imperator	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_730161	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Theropithecus_gelada,Sapajus_apella
b_730162	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_730163	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_oedipus,Sapajus_apella,Mico_argentatus
b_730164	Lemur_catta,Eulemur_macaco,Mico_argentatus	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada
b_730165	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_730166	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_730167	Lemur_catta,Galago_moholi,Papio_hamadryas	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes
b_730168	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Saimiri_sciureus
b_730169	Ateles_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_730170	Galago_moholi,Alouatta_caraya,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Papio_hamadryas
b_730171	Macaca_fascicularis,Cebuella_pygmaea,Colobus_guereza	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli
b_730172	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_730173	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus
b_730174	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Hylobates_lar
b_730175	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_730176	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_730177	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_730178	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Macaca_nigra,Callithrix_jacchus,Callithrix_geoffroyi
b_730179	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_730180	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_730181	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_fascicularis,Cebuella_pygmaea
b_730182	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_730183	Papio_hamadryas,Callithrix_jacchus,Saimiri_sciureus	Leontopithecus_chrysomelas,Hylobates_lar,Galago_moholi
b_730184	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea
b_730185	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus
b_730186	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_imperator,Pan_troglodytes
b_730187	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_730188	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_730189	Callithrix_geoffroyi,Nycticebus_coucang,Sapajus_apella	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas
b_730190	Macaca_fascicularis,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_730191	Callithrix_geoffroyi,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Theropithecus_gelada,Alouatta_caraya
b_730192	Galago_moholi,Saguinus_midas,Hylobates_lar	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_rosalia
b_730193	Trachypithecus_cristatus,Mico_argentatus,Papio_hamadryas	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_730194	Alouatta_caraya,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Theropithecus_gelada,Colobus_guereza
b_730195	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Galago_senegalensis
b_730196	Colobus_guereza,Eulemur_macaco,Lemur_catta	Macaca_nigra,Varecia_variegata,Macaca_fascicularis
b_730197	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_730198	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza
b_730199	Macaca_fuscata,Alouatta_caraya,Theropithecus_gelada	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_730200	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_730201	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada
b_730202	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_730203	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_auratus
b_730204	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_silenus
b_730205	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Callithrix_jacchus
