b_857147	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_857148	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Saguinus_midas,Saguinus_oedipus
b_857149	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_857150	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_857151	Macaca_fuscata,Colobus_guereza,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_857152	Pan_troglodytes,Macaca_fuscata,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Hylobates_lar
b_857153	Macaca_nigra,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_857154	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_857155	Pan_troglodytes,Cercopithecus_neglectus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_857156	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_857157	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_857158	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya
b_857159	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_857160	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Macaca_nigra,Cebuella_pygmaea,Papio_hamadryas
b_857161	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Trachypithecus_auratus,Sapajus_apella,Saguinus_oedipus
b_857162	Callithrix_jacchus,Varecia_variegata,Mico_argentatus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_857163	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_857164	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Saguinus_midas,Alouatta_caraya
b_857165	Pan_troglodytes,Nycticebus_coucang,Callithrix_jacchus	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata
b_857166	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_857167	Leontopithecus_chrysomelas,Saguinus_oedipus,Propithecus_coquereli	Hylobates_lar,Galago_moholi,Trachypithecus_francoisi
b_857168	Saguinus_imperator,Leontopithecus_chrysomelas,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_857169	Nycticebus_coucang,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas
b_857170	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_857171	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_857172	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Galago_moholi,Papio_hamadryas
b_857173	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_857174	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_francoisi
b_857175	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis	Colobus_guereza,Saimiri_sciureus,Hylobates_lar
b_857176	Galago_senegalensis,Eulemur_macaco,Macaca_fascicularis	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_857177	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra
b_857178	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_857179	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang
b_857180	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Saimiri_sciureus,Leontopithecus_rosalia
b_857181	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_cristatus
b_857182	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Mico_argentatus,Propithecus_coquereli
b_857183	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_857184	Hylobates_lar,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fascicularis,Callithrix_geoffroyi,Microcebus_murinus
b_857185	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Saguinus_imperator
b_857186	Leontopithecus_rosalia,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus
b_857187	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus	Macaca_nigra,Sapajus_apella,Saguinus_imperator
b_857188	Callimico_goeldii,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Pan_troglodytes,Callithrix_jacchus
b_857189	Microcebus_murinus,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_857190	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Papio_hamadryas
b_857191	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_857192	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Pan_troglodytes
b_857193	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus
b_857194	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_857195	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_857196	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus
b_857197	Macaca_fascicularis,Eulemur_macaco,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_857198	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_857199	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_francoisi
b_857200	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx
b_857201	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus
b_857202	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Trachypithecus_auratus,Pan_troglodytes
b_857203	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Hylobates_lar,Trachypithecus_auratus,Mico_argentatus
