b_225063	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_imperator
b_225064	Cercopithecus_neglectus,Callithrix_geoffroyi,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Saguinus_midas
b_225065	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_225066	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_225067	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_225068	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_225069	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_225070	Mandrillus_sphinx,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_225071	Varecia_rubra,Galago_moholi,Lemur_catta	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx
b_225072	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_225073	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_225074	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_225075	Saguinus_bicolor,Galago_moholi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_225076	Alouatta_caraya,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_225077	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_225078	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_225079	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi
b_225080	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella
b_225081	Saguinus_imperator,Papio_hamadryas,Saguinus_midas	Galago_moholi,Lemur_catta,Varecia_rubra
b_225082	Papio_hamadryas,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_225083	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Colobus_guereza,Gorilla_gorilla
b_225084	Macaca_fascicularis,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_225085	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes	Saguinus_imperator,Galago_senegalensis,Saguinus_midas
b_225086	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra
b_225087	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra
b_225088	Saguinus_midas,Ateles_geoffroyi,Macaca_fuscata	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_225089	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_225090	Saguinus_imperator,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_225091	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_225092	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza
b_225093	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus
b_225094	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_225095	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas	Mico_argentatus,Galago_moholi,Varecia_variegata
b_225096	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_225097	Callithrix_geoffroyi,Callimico_goeldii,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_variegata
b_225098	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus
b_225099	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus
b_225100	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Varecia_variegata,Macaca_fascicularis,Trachypithecus_cristatus
b_225101	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza
b_225102	Varecia_rubra,Colobus_guereza,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_225103	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Mandrillus_sphinx,Cercopithecus_neglectus
b_225104	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_rubra
b_225105	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Alouatta_caraya,Papio_hamadryas
b_225106	Saguinus_oedipus,Galago_moholi,Callimico_goeldii	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx
b_225107	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_225108	Saguinus_bicolor,Lemur_catta,Ateles_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_225109	Macaca_nigra,Colobus_guereza,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_225110	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Callimico_goeldii,Hylobates_lar
b_225111	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_225112	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Mico_argentatus
b_225113	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_225114	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_auratus
b_225115	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli
b_225116	Colobus_guereza,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_225117	Saguinus_bicolor,Saguinus_imperator,Lemur_catta	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_225118	Mico_argentatus,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Saguinus_midas
b_225119	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Colobus_guereza
b_225120	Theropithecus_gelada,Callimico_goeldii,Gorilla_gorilla	Colobus_guereza,Saguinus_imperator,Hylobates_lar
b_225121	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_225122	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Papio_hamadryas
b_225123	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Hylobates_lar,Saguinus_imperator,Sapajus_apella
b_225124	Galago_moholi,Macaca_nigra,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_225125	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor
b_225126	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_225127	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Saguinus_midas,Varecia_rubra
b_225128	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_225129	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar
b_225130	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Lemur_catta,Galago_senegalensis,Callimico_goeldii
b_225131	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_225132	Propithecus_coquereli,Papio_hamadryas,Galago_moholi	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_225133	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_225134	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_225135	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_rosalia,Papio_hamadryas
b_225136	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Saguinus_midas
b_225137	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Galago_moholi,Callimico_goeldii,Microcebus_murinus
b_225138	Colobus_guereza,Microcebus_murinus,Sapajus_apella	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar
b_225139	Mandrillus_sphinx,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_225140	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_225141	Leontopithecus_rosalia,Mico_argentatus,Theropithecus_gelada	Varecia_variegata,Hylobates_lar,Ateles_geoffroyi
b_225142	Macaca_fascicularis,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_225143	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus
b_225144	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Papio_hamadryas
b_225145	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_225146	Lemur_catta,Saguinus_imperator,Hylobates_lar	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya
b_225147	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_225148	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_225149	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Macaca_silenus,Saguinus_oedipus
b_225150	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Cebuella_pygmaea,Theropithecus_gelada,Macaca_nigra
b_225151	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_225152	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii
b_225153	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Nycticebus_pygmaeus
b_225154	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta
b_225155	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_225156	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Galago_senegalensis
b_225157	Colobus_guereza,Microcebus_murinus,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_225158	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_225159	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_225160	Sapajus_apella,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_225161	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_225162	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Galago_moholi,Alouatta_caraya,Sapajus_apella
b_225163	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Saguinus_midas,Theropithecus_gelada,Mandrillus_sphinx
b_225164	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_225165	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_225166	Saguinus_oedipus,Saguinus_bicolor,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_225167	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Saguinus_imperator
b_225168	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_225169	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_225170	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_225171	Colobus_guereza,Varecia_rubra,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_225172	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_225173	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra	Mico_argentatus,Sapajus_apella,Callithrix_jacchus
b_225174	Galago_senegalensis,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_225175	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_225176	Varecia_rubra,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Gorilla_gorilla,Saguinus_midas
b_225177	Macaca_nigra,Galago_moholi,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Pan_troglodytes
b_225178	Propithecus_coquereli,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi
b_225179	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii	Saguinus_oedipus,Varecia_variegata,Saguinus_imperator
b_225180	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_imperator	Colobus_guereza,Eulemur_macaco,Macaca_fuscata
b_225181	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus
b_225182	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Alouatta_caraya,Colobus_guereza,Cebuella_pygmaea
b_225183	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_225184	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_225185	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus
b_225186	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_225187	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi
b_225188	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_225189	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_225190	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis
b_225191	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_225192	Propithecus_coquereli,Lemur_catta,Sapajus_apella	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_225193	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx
b_225194	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_chrysomelas,Pan_troglodytes
b_225195	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_225196	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_225197	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus	Cebuella_pygmaea,Colobus_guereza,Varecia_rubra
b_225198	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_225199	Microcebus_murinus,Sapajus_apella,Macaca_nigra	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi
b_225200	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_225201	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_225202	Galago_senegalensis,Ateles_geoffroyi,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_225203	Eulemur_macaco,Galago_senegalensis,Leontopithecus_rosalia	Ateles_geoffroyi,Theropithecus_gelada,Macaca_nigra
b_225204	Eulemur_macaco,Alouatta_caraya,Galago_senegalensis	Trachypithecus_auratus,Mico_argentatus,Gorilla_gorilla
