b_551016	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Saguinus_bicolor,Macaca_fascicularis
b_551017	Macaca_nigra,Callithrix_jacchus,Leontopithecus_rosalia	Colobus_guereza,Microcebus_murinus,Saguinus_oedipus
b_551018	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_551019	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_551020	Lemur_catta,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_551021	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Cercopithecus_neglectus
b_551022	Trachypithecus_auratus,Cebuella_pygmaea,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_551023	Ateles_geoffroyi,Macaca_fascicularis,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_551024	Ateles_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_551025	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_551026	Nycticebus_coucang,Hylobates_lar,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus
b_551027	Gorilla_gorilla,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_551028	Galago_moholi,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_551029	Sapajus_apella,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_551030	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_551031	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Papio_hamadryas,Callimico_goeldii
b_551032	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_551033	Sapajus_apella,Galago_senegalensis,Mico_argentatus	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_551034	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_551035	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_551036	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_551037	Cebuella_pygmaea,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Lemur_catta,Hylobates_lar
b_551038	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella
b_551039	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis
b_551040	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_551041	Nycticebus_coucang,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus
b_551042	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_551043	Saguinus_bicolor,Nycticebus_coucang,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_551044	Lemur_catta,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus
b_551045	Leontopithecus_chrysomelas,Varecia_rubra,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_551046	Saguinus_bicolor,Propithecus_coquereli,Sapajus_apella	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco
b_551047	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_551048	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_551049	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_551050	Propithecus_coquereli,Galago_moholi,Saguinus_imperator	Trachypithecus_francoisi,Varecia_rubra,Ateles_geoffroyi
b_551051	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_coucang,Callithrix_geoffroyi
b_551052	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Varecia_rubra,Varecia_variegata
b_551053	Saimiri_sciureus,Trachypithecus_francoisi,Alouatta_caraya	Mico_argentatus,Saguinus_imperator,Gorilla_gorilla
b_551054	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_551055	Callithrix_jacchus,Saguinus_oedipus,Pan_troglodytes	Macaca_nigra,Varecia_rubra,Macaca_silenus
b_551056	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_551057	Saimiri_sciureus,Lemur_catta,Callithrix_jacchus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_551058	Colobus_guereza,Saimiri_sciureus,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_551059	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella
b_551060	Gorilla_gorilla,Macaca_nigra,Saguinus_imperator	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_551061	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_551062	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi
b_551063	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_551064	Varecia_rubra,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_551065	Saguinus_imperator,Leontopithecus_rosalia,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_551066	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_551067	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus
b_551068	Saguinus_midas,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_551069	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_551070	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_551071	Ateles_geoffroyi,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Galago_senegalensis
b_551072	Lemur_catta,Macaca_fuscata,Trachypithecus_auratus	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus
b_551073	Galago_moholi,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_551074	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_551075	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_551076	Saguinus_midas,Trachypithecus_francoisi,Varecia_variegata	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_551077	Saguinus_oedipus,Sapajus_apella,Colobus_guereza	Lemur_catta,Papio_hamadryas,Varecia_rubra
b_551078	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_551079	Varecia_variegata,Cercopithecus_neglectus,Leontopithecus_rosalia	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_551080	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Colobus_guereza
b_551081	Trachypithecus_auratus,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Hylobates_lar
b_551082	Alouatta_caraya,Callithrix_geoffroyi,Varecia_rubra	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_551083	Callithrix_geoffroyi,Nycticebus_coucang,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_551084	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor
b_551085	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_551086	Callimico_goeldii,Mico_argentatus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_551087	Lemur_catta,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Saimiri_sciureus,Macaca_fascicularis
b_551088	Varecia_rubra,Lemur_catta,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_551089	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Macaca_silenus
b_551090	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas
b_551091	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Lemur_catta,Nycticebus_coucang,Macaca_silenus
b_551092	Saimiri_sciureus,Macaca_silenus,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_551093	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_oedipus,Lemur_catta,Callimico_goeldii
b_551094	Trachypithecus_francoisi,Lemur_catta,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_551095	Pan_troglodytes,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Sapajus_apella,Nycticebus_coucang
b_551096	Macaca_nigra,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_551097	Theropithecus_gelada,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_551098	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_cristatus,Pan_troglodytes
b_551099	Macaca_nigra,Theropithecus_gelada,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_551100	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_551101	Gorilla_gorilla,Microcebus_murinus,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_551102	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_551103	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_francoisi
b_551104	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_551105	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Galago_moholi
b_551106	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_551107	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii	Pan_troglodytes,Lemur_catta,Macaca_fuscata
b_551108	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus
b_551109	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_551110	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_551111	Eulemur_macaco,Lemur_catta,Macaca_silenus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_551112	Saguinus_imperator,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_cristatus,Ateles_geoffroyi,Eulemur_macaco
b_551113	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Macaca_nigra,Theropithecus_gelada,Hylobates_lar
b_551114	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus
b_551115	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_551116	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_551117	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Colobus_guereza,Sapajus_apella,Saguinus_oedipus
b_551118	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Varecia_variegata,Lemur_catta
b_551119	Galago_moholi,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_rubra,Mandrillus_sphinx
b_551120	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_551121	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_551122	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_551123	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_551124	Galago_senegalensis,Lemur_catta,Saguinus_imperator	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_551125	Microcebus_murinus,Callithrix_jacchus,Saguinus_midas	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_551126	Trachypithecus_francoisi,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi
b_551127	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_551128	Varecia_rubra,Galago_moholi,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_551129	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_rubra,Galago_senegalensis
b_551130	Varecia_rubra,Lemur_catta,Hylobates_lar	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_551131	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Macaca_nigra,Varecia_variegata
b_551132	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Saguinus_bicolor
b_551133	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_551134	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_551135	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_551136	Saguinus_oedipus,Galago_moholi,Eulemur_macaco	Varecia_rubra,Sapajus_apella,Macaca_silenus
b_551137	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_moholi,Saguinus_imperator
b_551138	Papio_hamadryas,Ateles_geoffroyi,Galago_moholi	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi
b_551139	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_rubra	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii
b_551140	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_551141	Lemur_catta,Varecia_rubra,Mico_argentatus	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_551142	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Saguinus_midas
b_551143	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_551144	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_551145	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_551146	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Varecia_variegata
b_551147	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla	Callithrix_geoffroyi,Macaca_fuscata,Varecia_variegata
b_551148	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes
b_551149	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_551150	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Saguinus_oedipus,Saguinus_bicolor
b_551151	Theropithecus_gelada,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_551152	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra
b_551153	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_551154	Leontopithecus_chrysomelas,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_551155	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Lemur_catta
b_551156	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_imperator,Microcebus_murinus
b_551157	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_551158	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_551159	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus
b_551160	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_551161	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_551162	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus
b_551163	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_551164	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_551165	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Callithrix_jacchus,Ateles_geoffroyi
b_551166	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_551167	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_551168	Leontopithecus_chrysomelas,Macaca_nigra,Microcebus_murinus	Varecia_variegata,Galago_senegalensis,Saguinus_imperator
b_551169	Hylobates_lar,Varecia_variegata,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_551170	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_551171	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii
b_551172	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Macaca_fascicularis,Nycticebus_pygmaeus
b_551173	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_551174	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_551175	Pan_troglodytes,Galago_moholi,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_551176	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_551177	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla
b_551178	Varecia_variegata,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_auratus
b_551179	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_551180	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella	Cebuella_pygmaea,Trachypithecus_francoisi,Cercopithecus_neglectus
b_551181	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_jacchus
b_551182	Hylobates_lar,Lemur_catta,Macaca_nigra	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_551183	Microcebus_murinus,Saguinus_imperator,Macaca_fuscata	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis
b_551184	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Leontopithecus_rosalia,Callithrix_jacchus
b_551185	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_551186	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Leontopithecus_chrysomelas,Callimico_goeldii
b_551187	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Pan_troglodytes,Trachypithecus_cristatus
b_551188	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus
b_551189	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_551190	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_551191	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_551192	Mandrillus_sphinx,Microcebus_murinus,Alouatta_caraya	Saguinus_imperator,Galago_moholi,Callithrix_jacchus
b_551193	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_551194	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_551195	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar	Saguinus_bicolor,Cercopithecus_neglectus,Propithecus_coquereli
b_551196	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Saguinus_imperator,Galago_senegalensis,Macaca_fascicularis
b_551197	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Saguinus_imperator,Microcebus_murinus,Saguinus_midas
b_551198	Cebuella_pygmaea,Macaca_fascicularis,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_551199	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_jacchus
b_551200	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_551201	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_551202	Varecia_rubra,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Galago_moholi,Macaca_fuscata
b_551203	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_551204	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi
b_551205	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
