b_85022	Varecia_rubra,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fuscata,Hylobates_lar,Papio_hamadryas
b_85023	Saimiri_sciureus,Saguinus_midas,Trachypithecus_auratus	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_85024	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_85025	Leontopithecus_rosalia,Eulemur_macaco,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_85026	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_85027	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_85028	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_85029	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_85030	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Alouatta_caraya,Galago_moholi
b_85031	Pan_troglodytes,Saguinus_imperator,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii
b_85032	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi
b_85033	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_85034	Galago_senegalensis,Mandrillus_sphinx,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella
b_85035	Macaca_fuscata,Hylobates_lar,Nycticebus_coucang	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_85036	Leontopithecus_rosalia,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx
b_85037	Colobus_guereza,Mico_argentatus,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_85038	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_85039	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus	Macaca_fascicularis,Theropithecus_gelada,Saguinus_bicolor
b_85040	Eulemur_macaco,Trachypithecus_auratus,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_85041	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_85042	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Callimico_goeldii,Leontopithecus_chrysomelas
b_85043	Trachypithecus_auratus,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_85044	Pan_troglodytes,Colobus_guereza,Galago_senegalensis	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_85045	Saguinus_bicolor,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_85046	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_85047	Galago_senegalensis,Leontopithecus_rosalia,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_85048	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_85049	Macaca_silenus,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_85050	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_85051	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_85052	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_85053	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_85054	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_bicolor,Gorilla_gorilla
b_85055	Callithrix_geoffroyi,Lemur_catta,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_85056	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus
b_85057	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_85058	Macaca_fuscata,Lemur_catta,Varecia_rubra	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_85059	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla
b_85060	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_85061	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_85062	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi
b_85063	Saguinus_oedipus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_85064	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_85065	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_85066	Hylobates_lar,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_85067	Papio_hamadryas,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_imperator,Varecia_variegata,Alouatta_caraya
b_85068	Cebuella_pygmaea,Lemur_catta,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_85069	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor
b_85070	Varecia_rubra,Papio_hamadryas,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella
b_85071	Saguinus_midas,Microcebus_murinus,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi
b_85072	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco
b_85073	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus
b_85074	Cebuella_pygmaea,Saguinus_midas,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Trachypithecus_francoisi
b_85075	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra	Hylobates_lar,Lemur_catta,Varecia_variegata
b_85076	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli
b_85077	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas	Varecia_rubra,Saimiri_sciureus,Trachypithecus_cristatus
b_85078	Mico_argentatus,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_85079	Mico_argentatus,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_85080	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_85081	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_85082	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_85083	Macaca_fuscata,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Theropithecus_gelada,Saguinus_imperator
b_85084	Saguinus_midas,Trachypithecus_cristatus,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Varecia_rubra
b_85085	Saguinus_bicolor,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus
b_85086	Hylobates_lar,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus
b_85087	Cercopithecus_neglectus,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_85088	Alouatta_caraya,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_85089	Lemur_catta,Saguinus_midas,Eulemur_macaco	Trachypithecus_francoisi,Leontopithecus_rosalia,Alouatta_caraya
b_85090	Callimico_goeldii,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Lemur_catta
b_85091	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla
b_85092	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Galago_moholi
b_85093	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi
b_85094	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Papio_hamadryas,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_85095	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_85096	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_85097	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_imperator,Nycticebus_coucang,Trachypithecus_cristatus
b_85098	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_85099	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_85100	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Cebuella_pygmaea,Gorilla_gorilla
b_85101	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli
b_85102	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus
b_85103	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_85104	Nycticebus_coucang,Callithrix_geoffroyi,Ateles_geoffroyi	Gorilla_gorilla,Leontopithecus_rosalia,Galago_moholi
b_85105	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_85106	Alouatta_caraya,Saimiri_sciureus,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Nycticebus_pygmaeus
b_85107	Hylobates_lar,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra
b_85108	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Macaca_fuscata,Macaca_nigra
b_85109	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus	Leontopithecus_rosalia,Pan_troglodytes,Theropithecus_gelada
b_85110	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Mico_argentatus,Cercopithecus_neglectus,Papio_hamadryas
b_85111	Saguinus_imperator,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor
b_85112	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_85113	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Mandrillus_sphinx,Macaca_fuscata
b_85114	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_85115	Colobus_guereza,Saimiri_sciureus,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_85116	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_85117	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas
b_85118	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_85119	Galago_moholi,Theropithecus_gelada,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_85120	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_imperator
b_85121	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Macaca_fascicularis,Varecia_rubra
b_85122	Microcebus_murinus,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi
b_85123	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_85124	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus
b_85125	Lemur_catta,Varecia_rubra,Mico_argentatus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_85126	Galago_moholi,Saimiri_sciureus,Colobus_guereza	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli
b_85127	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_85128	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_85129	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii	Varecia_rubra,Lemur_catta,Varecia_variegata
b_85130	Saguinus_imperator,Callithrix_jacchus,Eulemur_macaco	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_85131	Galago_moholi,Macaca_fuscata,Macaca_silenus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_85132	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_silenus	Trachypithecus_francoisi,Galago_moholi,Varecia_variegata
b_85133	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Varecia_rubra
b_85134	Lemur_catta,Hylobates_lar,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia
b_85135	Galago_moholi,Mico_argentatus,Galago_senegalensis	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_fascicularis
b_85136	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_85137	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Lemur_catta
b_85138	Callithrix_jacchus,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_85139	Gorilla_gorilla,Galago_senegalensis,Callithrix_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus
b_85140	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea
b_85141	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Callithrix_jacchus,Saguinus_imperator
b_85142	Microcebus_murinus,Papio_hamadryas,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_85143	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes	Mandrillus_sphinx,Sapajus_apella,Saguinus_imperator
b_85144	Mandrillus_sphinx,Saguinus_oedipus,Varecia_rubra	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_85145	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_85146	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_85147	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mandrillus_sphinx	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_85148	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_85149	Lemur_catta,Eulemur_macaco,Saguinus_midas	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_85150	Colobus_guereza,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_85151	Lemur_catta,Macaca_silenus,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar
b_85152	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_85153	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus
b_85154	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Trachypithecus_cristatus,Varecia_variegata,Pan_troglodytes
b_85155	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi
b_85156	Varecia_variegata,Mico_argentatus,Lemur_catta	Trachypithecus_cristatus,Papio_hamadryas,Callimico_goeldii
b_85157	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_85158	Mico_argentatus,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_85159	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_85160	Saimiri_sciureus,Trachypithecus_francoisi,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_85161	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Hylobates_lar,Varecia_variegata
b_85162	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Hylobates_lar,Macaca_silenus,Macaca_fuscata
b_85163	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Sapajus_apella,Saguinus_imperator
b_85164	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_oedipus,Microcebus_murinus,Galago_moholi
b_85165	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi
b_85166	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_85167	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_85168	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor	Nycticebus_coucang,Callithrix_geoffroyi,Lemur_catta
b_85169	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_85170	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_85171	Ateles_geoffroyi,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_85172	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli
b_85173	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla
b_85174	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_85175	Macaca_nigra,Macaca_silenus,Saguinus_bicolor	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus
b_85176	Sapajus_apella,Callimico_goeldii,Varecia_variegata	Saguinus_bicolor,Colobus_guereza,Saguinus_midas
b_85177	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Saguinus_midas,Varecia_rubra
b_85178	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza
b_85179	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus
b_85180	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes
b_85181	Galago_senegalensis,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Saguinus_imperator,Sapajus_apella
b_85182	Nycticebus_coucang,Saimiri_sciureus,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_85183	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_rubra,Macaca_fuscata,Colobus_guereza
b_85184	Macaca_nigra,Mandrillus_sphinx,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_85185	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_85186	Saguinus_oedipus,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus
b_85187	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_85188	Callithrix_jacchus,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Callimico_goeldii,Microcebus_murinus
b_85189	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi
b_85190	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_85191	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_85192	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_fascicularis
b_85193	Macaca_silenus,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Papio_hamadryas
b_85194	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_85195	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_85196	Colobus_guereza,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_85197	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_85198	Colobus_guereza,Varecia_rubra,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_85199	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_85200	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_85201	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_rosalia
b_85202	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator
b_85203	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus
b_85204	Callithrix_geoffroyi,Mandrillus_sphinx,Leontopithecus_chrysomelas	Lemur_catta,Macaca_fuscata,Saguinus_midas
