b_459206	Theropithecus_gelada,Lemur_catta,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_459207	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus
b_459208	Macaca_silenus,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Ateles_geoffroyi,Gorilla_gorilla
b_459209	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang
b_459210	Cercopithecus_neglectus,Galago_senegalensis,Mandrillus_sphinx	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_459211	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_459212	Trachypithecus_auratus,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_459213	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_459214	Trachypithecus_francoisi,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Gorilla_gorilla,Galago_moholi
b_459215	Leontopithecus_chrysomelas,Hylobates_lar,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_459216	Cebuella_pygmaea,Alouatta_caraya,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_459217	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_459218	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_459219	Pan_troglodytes,Saguinus_bicolor,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_459220	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_459221	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_francoisi	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_459222	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_459223	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_459224	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus
b_459225	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_459226	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_459227	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Macaca_nigra
b_459228	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_459229	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Saguinus_bicolor,Trachypithecus_auratus
b_459230	Theropithecus_gelada,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Gorilla_gorilla
b_459231	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Papio_hamadryas,Saguinus_imperator,Saguinus_oedipus
b_459232	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Macaca_nigra,Trachypithecus_francoisi
b_459233	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_459234	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_459235	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Varecia_variegata,Saimiri_sciureus,Callithrix_geoffroyi
b_459236	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Eulemur_macaco,Macaca_nigra
b_459237	Colobus_guereza,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Callimico_goeldii,Galago_moholi
b_459238	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes
b_459239	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_459240	Saguinus_midas,Lemur_catta,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_459241	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus
b_459242	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_459243	Colobus_guereza,Nycticebus_pygmaeus,Cebuella_pygmaea	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_459244	Callithrix_geoffroyi,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_459245	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_459246	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_459247	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia
b_459248	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_459249	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_459250	Propithecus_coquereli,Leontopithecus_chrysomelas,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_459251	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Saguinus_oedipus,Papio_hamadryas
b_459252	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Sapajus_apella,Ateles_geoffroyi
b_459253	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_459254	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus
b_459255	Saguinus_bicolor,Saguinus_midas,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_459256	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_459257	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_459258	Lemur_catta,Callithrix_jacchus,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_459259	Saguinus_imperator,Varecia_variegata,Saguinus_midas	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_459260	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Lemur_catta
b_459261	Callithrix_geoffroyi,Varecia_rubra,Saguinus_imperator	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_459262	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_459263	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_459264	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus
b_459265	Lemur_catta,Saguinus_midas,Eulemur_macaco	Macaca_nigra,Callithrix_geoffroyi,Hylobates_lar
b_459266	Colobus_guereza,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_459267	Cebuella_pygmaea,Mico_argentatus,Macaca_nigra	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_459268	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_459269	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_francoisi	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_459270	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi
b_459271	Macaca_fuscata,Galago_senegalensis,Hylobates_lar	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas
b_459272	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_459273	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Hylobates_lar
b_459274	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_459275	Macaca_silenus,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_459276	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_rosalia	Sapajus_apella,Colobus_guereza,Saguinus_oedipus
b_459277	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx
b_459278	Callithrix_jacchus,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_459279	Galago_moholi,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_459280	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_459281	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Mico_argentatus,Pan_troglodytes,Saguinus_oedipus
b_459282	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus
b_459283	Pan_troglodytes,Mandrillus_sphinx,Galago_senegalensis	Saimiri_sciureus,Varecia_rubra,Saguinus_midas
b_459284	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_459285	Gorilla_gorilla,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus
b_459286	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_459287	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_459288	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_459289	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_459290	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Cercopithecus_neglectus,Saimiri_sciureus,Varecia_rubra
b_459291	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_459292	Lemur_catta,Mico_argentatus,Eulemur_macaco	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_459293	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi
b_459294	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_459295	Colobus_guereza,Eulemur_macaco,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_459296	Saguinus_bicolor,Alouatta_caraya,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Callithrix_geoffroyi
b_459297	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_variegata	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_459298	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_459299	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_459300	Macaca_nigra,Leontopithecus_chrysomelas,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_459301	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Theropithecus_gelada,Saguinus_midas,Saguinus_oedipus
b_459302	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada
b_459303	Varecia_variegata,Alouatta_caraya,Leontopithecus_rosalia	Theropithecus_gelada,Cebuella_pygmaea,Cercopithecus_neglectus
b_459304	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Macaca_fuscata,Saguinus_bicolor
b_459305	Eulemur_macaco,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus
b_459306	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_459307	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_459308	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_oedipus
b_459309	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Macaca_nigra,Lemur_catta
b_459310	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Saguinus_bicolor,Pan_troglodytes
b_459311	Pan_troglodytes,Saguinus_oedipus,Alouatta_caraya	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_459312	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_459313	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_459314	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_459315	Colobus_guereza,Cercopithecus_neglectus,Saguinus_midas	Eulemur_macaco,Galago_moholi,Alouatta_caraya
b_459316	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis
b_459317	Leontopithecus_rosalia,Cercopithecus_neglectus,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_459318	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_459319	Galago_senegalensis,Trachypithecus_auratus,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_459320	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Gorilla_gorilla,Varecia_rubra,Saguinus_oedipus
b_459321	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_459322	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_459323	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_459324	Callimico_goeldii,Saguinus_imperator,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Trachypithecus_cristatus
b_459325	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_cristatus
b_459326	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_459327	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_459328	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Cercopithecus_neglectus,Galago_moholi
b_459329	Varecia_variegata,Papio_hamadryas,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_pygmaeus,Pan_troglodytes
b_459330	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Macaca_fuscata,Cercopithecus_neglectus,Sapajus_apella
b_459331	Mico_argentatus,Varecia_rubra,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_459332	Macaca_silenus,Macaca_nigra,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_459333	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_pygmaeus	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_459334	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_459335	Saimiri_sciureus,Papio_hamadryas,Saguinus_bicolor	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_459336	Callithrix_jacchus,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_459337	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_459338	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_459339	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_459340	Saimiri_sciureus,Callithrix_jacchus,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Eulemur_macaco
b_459341	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_459342	Nycticebus_coucang,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_459343	Macaca_nigra,Theropithecus_gelada,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Saimiri_sciureus
b_459344	Galago_senegalensis,Macaca_silenus,Galago_moholi	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_459345	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_459346	Mandrillus_sphinx,Macaca_fuscata,Galago_moholi	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor
b_459347	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_459348	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla
b_459349	Hylobates_lar,Macaca_nigra,Sapajus_apella	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_459350	Trachypithecus_francoisi,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Saguinus_imperator,Microcebus_murinus
b_459351	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Mandrillus_sphinx,Varecia_variegata
b_459352	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Galago_moholi
b_459353	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_rosalia,Cebuella_pygmaea
b_459354	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_459355	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Saguinus_midas,Saimiri_sciureus
b_459356	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_459357	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_459358	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_459359	Trachypithecus_cristatus,Callithrix_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Ateles_geoffroyi,Gorilla_gorilla
b_459360	Eulemur_macaco,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_459361	Gorilla_gorilla,Eulemur_macaco,Galago_moholi	Macaca_silenus,Colobus_guereza,Varecia_rubra
b_459362	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_459363	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_cristatus
b_459364	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus
b_459365	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada
b_459366	Eulemur_macaco,Papio_hamadryas,Colobus_guereza	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_459367	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_459368	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Varecia_rubra,Saguinus_bicolor,Alouatta_caraya
b_459369	Varecia_rubra,Varecia_variegata,Papio_hamadryas	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_459370	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_459371	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia
b_459372	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_459373	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_459374	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_459375	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_459376	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_459377	Eulemur_macaco,Trachypithecus_cristatus,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_459378	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_459379	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_459380	Varecia_variegata,Galago_senegalensis,Papio_hamadryas	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes
b_459381	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_459382	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Nycticebus_pygmaeus,Cebuella_pygmaea,Mico_argentatus
b_459383	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Galago_moholi,Hylobates_lar,Theropithecus_gelada
b_459384	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_459385	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_459386	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya
b_459387	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_459388	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_459389	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_459390	Saguinus_midas,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_459391	Saguinus_bicolor,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_cristatus,Varecia_variegata,Hylobates_lar
b_459392	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_459393	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_459394	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_459395	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_459396	Microcebus_murinus,Macaca_silenus,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Varecia_variegata
b_459397	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_459398	Pan_troglodytes,Sapajus_apella,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_459399	Sapajus_apella,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_459400	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_459401	Varecia_rubra,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_459402	Saguinus_bicolor,Saimiri_sciureus,Macaca_silenus	Cebuella_pygmaea,Varecia_rubra,Colobus_guereza
b_459403	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_459404	Trachypithecus_francoisi,Varecia_variegata,Papio_hamadryas	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_459405	Macaca_fascicularis,Varecia_rubra,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_459406	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Alouatta_caraya
b_459407	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_nigra
b_459408	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus
