b_894025	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_francoisi
b_894026	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_894027	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar
b_894028	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_oedipus
b_894029	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_894030	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Hylobates_lar,Galago_moholi,Lemur_catta
b_894031	Sapajus_apella,Propithecus_coquereli,Cercopithecus_neglectus	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_894032	Leontopithecus_chrysomelas,Galago_moholi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata
b_894033	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus	Macaca_silenus,Eulemur_macaco,Ateles_geoffroyi
b_894034	Saguinus_oedipus,Saguinus_imperator,Galago_moholi	Eulemur_macaco,Sapajus_apella,Pan_troglodytes
b_894035	Alouatta_caraya,Saguinus_oedipus,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_894036	Mico_argentatus,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_894037	Mandrillus_sphinx,Leontopithecus_chrysomelas,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_894038	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_894039	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_894040	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco
b_894041	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_894042	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_894043	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_894044	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_894045	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_894046	Saguinus_midas,Callimico_goeldii,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_894047	Lemur_catta,Saguinus_imperator,Varecia_variegata	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_894048	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_894049	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_894050	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Cebuella_pygmaea
b_894051	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_894052	Lemur_catta,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_894053	Sapajus_apella,Saguinus_bicolor,Macaca_nigra	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_894054	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_894055	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_894056	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_894057	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco
b_894058	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_894059	Cercopithecus_neglectus,Trachypithecus_auratus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_894060	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli
b_894061	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus
b_894062	Pan_troglodytes,Hylobates_lar,Saguinus_imperator	Nycticebus_coucang,Sapajus_apella,Colobus_guereza
b_894063	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Mandrillus_sphinx
b_894064	Mico_argentatus,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_894065	Lemur_catta,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_894066	Nycticebus_pygmaeus,Lemur_catta,Callimico_goeldii	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_894067	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_894068	Nycticebus_pygmaeus,Mico_argentatus,Colobus_guereza	Hylobates_lar,Varecia_variegata,Theropithecus_gelada
b_894069	Alouatta_caraya,Cebuella_pygmaea,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_894070	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi
b_894071	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_894072	Cercopithecus_neglectus,Varecia_rubra,Pan_troglodytes	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra
b_894073	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_894074	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Cebuella_pygmaea,Macaca_fascicularis,Callithrix_geoffroyi
b_894075	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_894076	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_894077	Callithrix_geoffroyi,Colobus_guereza,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar
b_894078	Sapajus_apella,Trachypithecus_francoisi,Saguinus_oedipus	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis
b_894079	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Microcebus_murinus,Mico_argentatus,Leontopithecus_chrysomelas
b_894080	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_894081	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Cercopithecus_neglectus
b_894082	Leontopithecus_chrysomelas,Pan_troglodytes,Lemur_catta	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_894083	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar
b_894084	Pan_troglodytes,Saguinus_midas,Varecia_rubra	Macaca_fascicularis,Microcebus_murinus,Cebuella_pygmaea
b_894085	Mico_argentatus,Galago_moholi,Saguinus_oedipus	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_894086	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_894087	Galago_moholi,Lemur_catta,Saguinus_imperator	Sapajus_apella,Pan_troglodytes,Eulemur_macaco
b_894088	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_894089	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_894090	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_894091	Macaca_fuscata,Lemur_catta,Saguinus_midas	Colobus_guereza,Pan_troglodytes,Varecia_variegata
b_894092	Saguinus_midas,Pan_troglodytes,Nycticebus_pygmaeus	Mandrillus_sphinx,Sapajus_apella,Macaca_fascicularis
b_894093	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_894094	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_894095	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_894096	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Macaca_fascicularis
b_894097	Mico_argentatus,Macaca_silenus,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_894098	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Galago_moholi
b_894099	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_894100	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Saguinus_midas,Nycticebus_pygmaeus
b_894101	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar
b_894102	Nycticebus_coucang,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Colobus_guereza,Varecia_rubra
b_894103	Saguinus_oedipus,Theropithecus_gelada,Alouatta_caraya	Gorilla_gorilla,Mico_argentatus,Galago_moholi
b_894104	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus
b_894105	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi	Ateles_geoffroyi,Varecia_rubra,Gorilla_gorilla
b_894106	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_894107	Macaca_fuscata,Papio_hamadryas,Callithrix_jacchus	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_894108	Lemur_catta,Galago_moholi,Colobus_guereza	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_894109	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_894110	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_894111	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_auratus,Galago_senegalensis,Lemur_catta
b_894112	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_894113	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea
b_894114	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_894115	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata
b_894116	Macaca_silenus,Saguinus_bicolor,Macaca_fascicularis	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_894117	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Theropithecus_gelada,Cebuella_pygmaea
b_894118	Nycticebus_coucang,Lemur_catta,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_auratus,Saguinus_midas
b_894119	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Alouatta_caraya
b_894120	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Mandrillus_sphinx,Varecia_rubra,Nycticebus_pygmaeus
b_894121	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_894122	Varecia_variegata,Alouatta_caraya,Galago_senegalensis	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_894123	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang
b_894124	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_894125	Lemur_catta,Macaca_fascicularis,Galago_senegalensis	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_894126	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus
b_894127	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_894128	Colobus_guereza,Macaca_silenus,Leontopithecus_chrysomelas	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco
b_894129	Ateles_geoffroyi,Trachypithecus_cristatus,Eulemur_macaco	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus
b_894130	Alouatta_caraya,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus
b_894131	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Macaca_silenus,Mico_argentatus,Callithrix_geoffroyi
b_894132	Callimico_goeldii,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_894133	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_894134	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_midas,Varecia_rubra,Mico_argentatus
b_894135	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_894136	Callithrix_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_894137	Varecia_rubra,Varecia_variegata,Hylobates_lar	Macaca_nigra,Colobus_guereza,Sapajus_apella
b_894138	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla
b_894139	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_894140	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_894141	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_894142	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_894143	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Lemur_catta,Saguinus_oedipus,Hylobates_lar
b_894144	Macaca_fuscata,Ateles_geoffroyi,Galago_senegalensis	Colobus_guereza,Saguinus_bicolor,Mico_argentatus
b_894145	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Mico_argentatus,Gorilla_gorilla
b_894146	Lemur_catta,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Colobus_guereza,Saguinus_oedipus
b_894147	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_894148	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Macaca_nigra,Hylobates_lar,Saguinus_bicolor
b_894149	Macaca_silenus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_894150	Cebuella_pygmaea,Varecia_variegata,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Saguinus_midas
b_894151	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya
b_894152	Pan_troglodytes,Callimico_goeldii,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_894153	Callithrix_geoffroyi,Saguinus_midas,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_894154	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata
b_894155	Hylobates_lar,Macaca_nigra,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_imperator
b_894156	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Macaca_fuscata
b_894157	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Colobus_guereza
b_894158	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Galago_moholi,Trachypithecus_francoisi,Varecia_rubra
b_894159	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_894160	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Callithrix_jacchus,Mico_argentatus
b_894161	Lemur_catta,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea
b_894162	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Galago_moholi
b_894163	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_894164	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_894165	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_894166	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Mandrillus_sphinx,Saguinus_midas,Ateles_geoffroyi
b_894167	Papio_hamadryas,Macaca_fuscata,Macaca_nigra	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_894168	Colobus_guereza,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Macaca_nigra,Lemur_catta
b_894169	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus
b_894170	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla
b_894171	Pan_troglodytes,Saguinus_imperator,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_894172	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_imperator,Saguinus_midas,Colobus_guereza
b_894173	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_894174	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_silenus,Colobus_guereza
b_894175	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_894176	Microcebus_murinus,Lemur_catta,Macaca_silenus	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_894177	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_894178	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_894179	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Saguinus_midas,Cebuella_pygmaea,Pan_troglodytes
b_894180	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_894181	Callimico_goeldii,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_894182	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_894183	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_oedipus	Sapajus_apella,Hylobates_lar,Propithecus_coquereli
b_894184	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_894185	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_894186	Trachypithecus_francoisi,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_894187	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_894188	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_894189	Callimico_goeldii,Alouatta_caraya,Trachypithecus_francoisi	Colobus_guereza,Microcebus_murinus,Varecia_rubra
b_894190	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus
b_894191	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_894192	Mico_argentatus,Microcebus_murinus,Sapajus_apella	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_894193	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Saguinus_oedipus,Leontopithecus_rosalia,Theropithecus_gelada
b_894194	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_894195	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus
b_894196	Papio_hamadryas,Saguinus_imperator,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Colobus_guereza
b_894197	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Macaca_silenus,Eulemur_macaco,Saguinus_imperator
b_894198	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_894199	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_894200	Papio_hamadryas,Lemur_catta,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_894201	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_894202	Nycticebus_pygmaeus,Trachypithecus_francoisi,Hylobates_lar	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya
b_894203	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra	Macaca_fuscata,Lemur_catta,Propithecus_coquereli
b_894204	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_894205	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
