b_595016	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_595017	Propithecus_coquereli,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_variegata
b_595018	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Macaca_nigra,Trachypithecus_francoisi
b_595019	Hylobates_lar,Macaca_silenus,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Galago_senegalensis
b_595020	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_595021	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_595022	Trachypithecus_cristatus,Saguinus_bicolor,Mico_argentatus	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_595023	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Gorilla_gorilla
b_595024	Lemur_catta,Sapajus_apella,Trachypithecus_francoisi	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_595025	Microcebus_murinus,Papio_hamadryas,Hylobates_lar	Trachypithecus_francoisi,Nycticebus_coucang,Saguinus_oedipus
b_595026	Pan_troglodytes,Saguinus_midas,Macaca_nigra	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_595027	Colobus_guereza,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_595028	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_595029	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_pygmaeus
b_595030	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_595031	Callimico_goeldii,Theropithecus_gelada,Macaca_fascicularis	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_595032	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_595033	Varecia_variegata,Saimiri_sciureus,Gorilla_gorilla	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_oedipus
b_595034	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_595035	Galago_moholi,Trachypithecus_cristatus,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_595036	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_595037	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus
b_595038	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_595039	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Alouatta_caraya,Macaca_fascicularis
b_595040	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_595041	Mandrillus_sphinx,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_595042	Theropithecus_gelada,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_midas,Galago_moholi,Callimico_goeldii
b_595043	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata
b_595044	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus
b_595045	Lemur_catta,Galago_senegalensis,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella
b_595046	Leontopithecus_chrysomelas,Propithecus_coquereli,Gorilla_gorilla	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_595047	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_oedipus,Sapajus_apella
b_595048	Saguinus_midas,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_595049	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_595050	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Gorilla_gorilla
b_595051	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_595052	Varecia_variegata,Theropithecus_gelada,Hylobates_lar	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_595053	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_595054	Microcebus_murinus,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_595055	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_595056	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Cebuella_pygmaea
b_595057	Leontopithecus_rosalia,Trachypithecus_auratus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_595058	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Saguinus_imperator,Macaca_fascicularis,Callimico_goeldii
b_595059	Mandrillus_sphinx,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_595060	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Papio_hamadryas,Saimiri_sciureus
b_595061	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_595062	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar
b_595063	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella
b_595064	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_595065	Macaca_nigra,Sapajus_apella,Lemur_catta	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_595066	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_595067	Eulemur_macaco,Cebuella_pygmaea,Saguinus_midas	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_595068	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_auratus,Ateles_geoffroyi,Mandrillus_sphinx
b_595069	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Saguinus_midas
b_595070	Saimiri_sciureus,Galago_moholi,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar
b_595071	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_imperator,Macaca_nigra
b_595072	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor
b_595073	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_595074	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor
b_595075	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_595076	Macaca_fascicularis,Saguinus_imperator,Ateles_geoffroyi	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis
b_595077	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_595078	Hylobates_lar,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya
b_595079	Macaca_fascicularis,Galago_senegalensis,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_595080	Trachypithecus_cristatus,Macaca_fuscata,Ateles_geoffroyi	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco
b_595081	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_595082	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_595083	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_rosalia	Saguinus_imperator,Gorilla_gorilla,Cercopithecus_neglectus
b_595084	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi
b_595085	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_595086	Hylobates_lar,Saimiri_sciureus,Varecia_rubra	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata
b_595087	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_595088	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_595089	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus
b_595090	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_595091	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_595092	Trachypithecus_auratus,Lemur_catta,Alouatta_caraya	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_595093	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_595094	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Colobus_guereza
b_595095	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_595096	Galago_moholi,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Saimiri_sciureus,Eulemur_macaco
b_595097	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_595098	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_595099	Papio_hamadryas,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_595100	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus
b_595101	Colobus_guereza,Microcebus_murinus,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_595102	Leontopithecus_rosalia,Varecia_rubra,Saguinus_oedipus	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_595103	Lemur_catta,Saguinus_bicolor,Theropithecus_gelada	Hylobates_lar,Mico_argentatus,Callimico_goeldii
b_595104	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_595105	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Colobus_guereza,Varecia_variegata,Saguinus_imperator
b_595106	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_595107	Hylobates_lar,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_595108	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_595109	Callimico_goeldii,Theropithecus_gelada,Propithecus_coquereli	Pan_troglodytes,Callithrix_jacchus,Lemur_catta
b_595110	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_595111	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Callimico_goeldii,Colobus_guereza,Callithrix_jacchus
b_595112	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_595113	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_595114	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_595115	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra	Gorilla_gorilla,Galago_moholi,Macaca_fascicularis
b_595116	Gorilla_gorilla,Varecia_variegata,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi
b_595117	Eulemur_macaco,Saguinus_oedipus,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_595118	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_595119	Pan_troglodytes,Theropithecus_gelada,Saguinus_imperator	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_595120	Saguinus_imperator,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_595121	Cebuella_pygmaea,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_595122	Alouatta_caraya,Callimico_goeldii,Mico_argentatus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_595123	Saguinus_midas,Alouatta_caraya,Hylobates_lar	Pan_troglodytes,Callithrix_jacchus,Propithecus_coquereli
b_595124	Callimico_goeldii,Microcebus_murinus,Saguinus_midas	Ateles_geoffroyi,Macaca_nigra,Galago_moholi
b_595125	Eulemur_macaco,Saimiri_sciureus,Mico_argentatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus
b_595126	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_595127	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_595128	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Callimico_goeldii,Varecia_rubra,Gorilla_gorilla
b_595129	Macaca_nigra,Varecia_rubra,Macaca_fascicularis	Microcebus_murinus,Cercopithecus_neglectus,Saguinus_imperator
b_595130	Papio_hamadryas,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_595131	Varecia_rubra,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas
b_595132	Galago_senegalensis,Ateles_geoffroyi,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_595133	Hylobates_lar,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Sapajus_apella,Saguinus_oedipus
b_595134	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_595135	Callithrix_geoffroyi,Saguinus_midas,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata
b_595136	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_595137	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Macaca_nigra,Eulemur_macaco,Nycticebus_pygmaeus
b_595138	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_595139	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Callithrix_geoffroyi
b_595140	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_595141	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_595142	Saguinus_oedipus,Colobus_guereza,Saguinus_midas	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi
b_595143	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_595144	Callimico_goeldii,Leontopithecus_chrysomelas,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_595145	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_595146	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Nycticebus_coucang,Hylobates_lar,Trachypithecus_auratus
b_595147	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Galago_moholi,Pan_troglodytes,Saguinus_imperator
b_595148	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_595149	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_595150	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_595151	Saguinus_imperator,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus
b_595152	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi	Callithrix_jacchus,Colobus_guereza,Leontopithecus_chrysomelas
b_595153	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus
b_595154	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_595155	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_595156	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_595157	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_595158	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_595159	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_595160	Ateles_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_595161	Propithecus_coquereli,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_595162	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_595163	Theropithecus_gelada,Trachypithecus_auratus,Galago_moholi	Saguinus_imperator,Pan_troglodytes,Varecia_variegata
b_595164	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Eulemur_macaco,Pan_troglodytes
b_595165	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_595166	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_595167	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_595168	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_midas,Nycticebus_coucang
b_595169	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Cebuella_pygmaea
b_595170	Saimiri_sciureus,Saguinus_oedipus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_595171	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_595172	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Cercopithecus_neglectus
b_595173	Trachypithecus_auratus,Pan_troglodytes,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_midas,Galago_moholi
b_595174	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis
b_595175	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus
b_595176	Macaca_fuscata,Lemur_catta,Ateles_geoffroyi	Sapajus_apella,Callimico_goeldii,Trachypithecus_francoisi
b_595177	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Hylobates_lar,Saguinus_midas,Eulemur_macaco
b_595178	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cercopithecus_neglectus,Saimiri_sciureus
b_595179	Nycticebus_coucang,Mandrillus_sphinx,Ateles_geoffroyi	Saguinus_midas,Propithecus_coquereli,Sapajus_apella
b_595180	Hylobates_lar,Callimico_goeldii,Saguinus_imperator	Saimiri_sciureus,Trachypithecus_auratus,Eulemur_macaco
b_595181	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata
b_595182	Theropithecus_gelada,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_595183	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Callimico_goeldii,Macaca_fuscata
b_595184	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus	Papio_hamadryas,Saguinus_bicolor,Saguinus_oedipus
b_595185	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_595186	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_595187	Galago_senegalensis,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Lemur_catta,Cercopithecus_neglectus
b_595188	Nycticebus_coucang,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_595189	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Callithrix_geoffroyi
b_595190	Pan_troglodytes,Cebuella_pygmaea,Lemur_catta	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_595191	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Pan_troglodytes,Macaca_nigra
b_595192	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi
b_595193	Lemur_catta,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_595194	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_595195	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_595196	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_595197	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Macaca_silenus,Varecia_variegata,Hylobates_lar
b_595198	Lemur_catta,Hylobates_lar,Varecia_rubra	Callithrix_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_595199	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_595200	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Mandrillus_sphinx
b_595201	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Trachypithecus_francoisi
b_595202	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_oedipus,Callimico_goeldii,Lemur_catta
b_595203	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Macaca_silenus,Varecia_rubra
