b_539204	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_539205	Cebuella_pygmaea,Saguinus_midas,Propithecus_coquereli	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_539206	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_539207	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx
b_539208	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi
b_539209	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Nycticebus_coucang,Macaca_fuscata,Saguinus_bicolor
b_539210	Microcebus_murinus,Colobus_guereza,Sapajus_apella	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada
b_539211	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_539212	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_539213	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus
b_539214	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_539215	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fuscata,Varecia_variegata
b_539216	Colobus_guereza,Leontopithecus_chrysomelas,Hylobates_lar	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_539217	Cercopithecus_neglectus,Eulemur_macaco,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis
b_539218	Hylobates_lar,Saguinus_oedipus,Macaca_nigra	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata
b_539219	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Eulemur_macaco,Sapajus_apella
b_539220	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_539221	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang
b_539222	Leontopithecus_chrysomelas,Saguinus_imperator,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_539223	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus
b_539224	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_cristatus
b_539225	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_chrysomelas
b_539226	Trachypithecus_auratus,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_539227	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_539228	Mico_argentatus,Trachypithecus_cristatus,Colobus_guereza	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus
b_539229	Callimico_goeldii,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Gorilla_gorilla,Trachypithecus_auratus
b_539230	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_chrysomelas
b_539231	Microcebus_murinus,Macaca_fuscata,Trachypithecus_francoisi	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_539232	Trachypithecus_auratus,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_539233	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_539234	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Colobus_guereza,Macaca_fuscata,Nycticebus_coucang
b_539235	Macaca_fuscata,Saimiri_sciureus,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Trachypithecus_francoisi
b_539236	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_539237	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_539238	Trachypithecus_francoisi,Colobus_guereza,Saguinus_imperator	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang
b_539239	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Sapajus_apella
b_539240	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_539241	Leontopithecus_rosalia,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_539242	Hylobates_lar,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_variegata
b_539243	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_539244	Galago_moholi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_nigra,Papio_hamadryas,Varecia_variegata
b_539245	Microcebus_murinus,Colobus_guereza,Leontopithecus_rosalia	Macaca_nigra,Ateles_geoffroyi,Mico_argentatus
b_539246	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_539247	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fascicularis,Macaca_nigra
b_539248	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Varecia_variegata,Varecia_rubra
b_539249	Macaca_fascicularis,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia
b_539250	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_539251	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_539252	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_539253	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_539254	Hylobates_lar,Saguinus_imperator,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus
b_539255	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Macaca_silenus
b_539256	Papio_hamadryas,Galago_senegalensis,Macaca_nigra	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_francoisi
b_539257	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_539258	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_539259	Pan_troglodytes,Callithrix_jacchus,Mandrillus_sphinx	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya
b_539260	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_539261	Macaca_fuscata,Lemur_catta,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_539262	Saguinus_bicolor,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Callithrix_geoffroyi,Alouatta_caraya
b_539263	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_539264	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang
b_539265	Papio_hamadryas,Hylobates_lar,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_539266	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Eulemur_macaco,Mandrillus_sphinx
b_539267	Varecia_variegata,Mandrillus_sphinx,Macaca_fascicularis	Galago_moholi,Trachypithecus_auratus,Pan_troglodytes
b_539268	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_rubra,Cebuella_pygmaea,Sapajus_apella
b_539269	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi	Theropithecus_gelada,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_539270	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Alouatta_caraya,Varecia_variegata,Callimico_goeldii
b_539271	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra
b_539272	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_midas
b_539273	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_bicolor	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_539274	Varecia_rubra,Trachypithecus_francoisi,Cebuella_pygmaea	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_539275	Mico_argentatus,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_539276	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla	Saguinus_imperator,Saimiri_sciureus,Varecia_variegata
b_539277	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_539278	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_539279	Alouatta_caraya,Mandrillus_sphinx,Mico_argentatus	Galago_senegalensis,Sapajus_apella,Lemur_catta
b_539280	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_539281	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_539282	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_539283	Papio_hamadryas,Mico_argentatus,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_539284	Macaca_silenus,Callithrix_jacchus,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_539285	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_539286	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Callimico_goeldii
b_539287	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_539288	Sapajus_apella,Gorilla_gorilla,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_539289	Ateles_geoffroyi,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator
b_539290	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang
b_539291	Varecia_rubra,Colobus_guereza,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Nycticebus_coucang
b_539292	Microcebus_murinus,Sapajus_apella,Macaca_nigra	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_539293	Saimiri_sciureus,Cebuella_pygmaea,Pan_troglodytes	Colobus_guereza,Varecia_variegata,Ateles_geoffroyi
b_539294	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_539295	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_539296	Saguinus_imperator,Leontopithecus_rosalia,Galago_moholi	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_539297	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli
b_539298	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi
b_539299	Eulemur_macaco,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_539300	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus
b_539301	Saguinus_bicolor,Hylobates_lar,Varecia_variegata	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus
b_539302	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Mico_argentatus
b_539303	Eulemur_macaco,Leontopithecus_rosalia,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fuscata,Sapajus_apella
b_539304	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Macaca_nigra
b_539305	Macaca_silenus,Macaca_fuscata,Galago_senegalensis	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_539306	Varecia_rubra,Macaca_silenus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_539307	Papio_hamadryas,Macaca_fascicularis,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Callithrix_geoffroyi
b_539308	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Varecia_variegata,Hylobates_lar
b_539309	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus	Mico_argentatus,Pan_troglodytes,Alouatta_caraya
b_539310	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus
b_539311	Saguinus_bicolor,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Hylobates_lar,Nycticebus_coucang
b_539312	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_539313	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_fuscata,Lemur_catta,Macaca_fascicularis
b_539314	Mico_argentatus,Saguinus_midas,Pan_troglodytes	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_539315	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_539316	Varecia_rubra,Gorilla_gorilla,Macaca_fuscata	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_539317	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_539318	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_539319	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_539320	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Varecia_variegata,Colobus_guereza
b_539321	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx
b_539322	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Lemur_catta,Macaca_silenus
b_539323	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_539324	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_539325	Lemur_catta,Galago_moholi,Hylobates_lar	Macaca_nigra,Nycticebus_coucang,Cercopithecus_neglectus
b_539326	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_539327	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus
b_539328	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_539329	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_539330	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas
b_539331	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_nigra,Lemur_catta
b_539332	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea
b_539333	Mandrillus_sphinx,Leontopithecus_chrysomelas,Theropithecus_gelada	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_539334	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Saguinus_midas,Macaca_nigra,Macaca_silenus
b_539335	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar	Alouatta_caraya,Varecia_rubra,Sapajus_apella
b_539336	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_539337	Leontopithecus_chrysomelas,Callithrix_jacchus,Colobus_guereza	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_539338	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_539339	Mandrillus_sphinx,Varecia_variegata,Saguinus_midas	Cebuella_pygmaea,Hylobates_lar,Cercopithecus_neglectus
b_539340	Pan_troglodytes,Macaca_silenus,Varecia_rubra	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus
b_539341	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Pan_troglodytes,Alouatta_caraya,Mico_argentatus
b_539342	Ateles_geoffroyi,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli
b_539343	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_539344	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_539345	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya
b_539346	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Microcebus_murinus,Alouatta_caraya
b_539347	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Galago_moholi,Macaca_fuscata
b_539348	Sapajus_apella,Saguinus_imperator,Varecia_variegata	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi
b_539349	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_539350	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Macaca_silenus,Eulemur_macaco,Hylobates_lar
b_539351	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_539352	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Galago_senegalensis
b_539353	Callimico_goeldii,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_539354	Macaca_silenus,Colobus_guereza,Leontopithecus_chrysomelas	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_539355	Galago_moholi,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_539356	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_539357	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_539358	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Callithrix_jacchus,Varecia_rubra,Hylobates_lar
b_539359	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_539360	Papio_hamadryas,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_539361	Galago_moholi,Callithrix_geoffroyi,Lemur_catta	Eulemur_macaco,Hylobates_lar,Sapajus_apella
b_539362	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_539363	Leontopithecus_chrysomelas,Trachypithecus_auratus,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli
b_539364	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas
b_539365	Macaca_nigra,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_539366	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Leontopithecus_rosalia,Macaca_fuscata,Macaca_silenus
b_539367	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_539368	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus
b_539369	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_539370	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Saimiri_sciureus,Eulemur_macaco
b_539371	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_539372	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_rosalia
b_539373	Trachypithecus_auratus,Saguinus_bicolor,Callimico_goeldii	Callithrix_jacchus,Propithecus_coquereli,Colobus_guereza
b_539374	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Callithrix_jacchus
b_539375	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_539376	Microcebus_murinus,Saguinus_imperator,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta
b_539377	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_539378	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_539379	Galago_senegalensis,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_539380	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Theropithecus_gelada,Alouatta_caraya,Pan_troglodytes
b_539381	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_539382	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Galago_moholi
b_539383	Cebuella_pygmaea,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Gorilla_gorilla,Alouatta_caraya
b_539384	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_539385	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus
b_539386	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Macaca_fuscata,Gorilla_gorilla,Propithecus_coquereli
b_539387	Mico_argentatus,Hylobates_lar,Alouatta_caraya	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_539388	Leontopithecus_chrysomelas,Propithecus_coquereli,Mico_argentatus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_539389	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_539390	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_539391	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_imperator
b_539392	Macaca_fascicularis,Mico_argentatus,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_539393	Leontopithecus_chrysomelas,Sapajus_apella,Galago_senegalensis	Nycticebus_coucang,Macaca_silenus,Colobus_guereza
b_539394	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_nigra	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_539395	Sapajus_apella,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_539396	Galago_moholi,Macaca_silenus,Galago_senegalensis	Callithrix_geoffroyi,Colobus_guereza,Mandrillus_sphinx
b_539397	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor
b_539398	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii	Colobus_guereza,Lemur_catta,Hylobates_lar
b_539399	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar
b_539400	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_539401	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_539402	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_539403	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_539404	Macaca_fascicularis,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_539405	Alouatta_caraya,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Macaca_silenus,Microcebus_murinus
b_539406	Gorilla_gorilla,Macaca_nigra,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
