b_877030	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
b_877031	Cebuella_pygmaea,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_nigra,Lemur_catta,Propithecus_coquereli
b_877032	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_877033	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_fuscata
b_877034	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx
b_877035	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_877036	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_877037	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Mandrillus_sphinx,Hylobates_lar,Saguinus_midas
b_877038	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar
b_877039	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_877040	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_877041	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli
b_877042	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza
b_877043	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_877044	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Lemur_catta,Mico_argentatus,Cebuella_pygmaea
b_877045	Callithrix_geoffroyi,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_877046	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_877047	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_877048	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_877049	Alouatta_caraya,Callithrix_jacchus,Lemur_catta	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_877050	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_877051	Microcebus_murinus,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Callithrix_geoffroyi,Gorilla_gorilla
b_877052	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_877053	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus	Sapajus_apella,Pan_troglodytes,Saguinus_oedipus
b_877054	Microcebus_murinus,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_877055	Leontopithecus_rosalia,Saguinus_midas,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_877056	Alouatta_caraya,Macaca_nigra,Trachypithecus_auratus	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_877057	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_877058	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_877059	Alouatta_caraya,Galago_senegalensis,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_877060	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Callithrix_jacchus,Leontopithecus_chrysomelas
b_877061	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya
b_877062	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_877063	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_877064	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_877065	Callimico_goeldii,Trachypithecus_auratus,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_877066	Pan_troglodytes,Alouatta_caraya,Saguinus_midas	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_877067	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_877068	Varecia_rubra,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx
b_877069	Colobus_guereza,Macaca_silenus,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_877070	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_877071	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_877072	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_877073	Sapajus_apella,Saguinus_imperator,Cercopithecus_neglectus	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza
b_877074	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_bicolor
b_877075	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_877076	Macaca_silenus,Papio_hamadryas,Galago_moholi	Callithrix_geoffroyi,Lemur_catta,Hylobates_lar
b_877077	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Saimiri_sciureus,Macaca_nigra,Alouatta_caraya
b_877078	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_877079	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_imperator	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_877080	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_877081	Macaca_silenus,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_877082	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_877083	Callimico_goeldii,Varecia_variegata,Gorilla_gorilla	Mico_argentatus,Lemur_catta,Galago_moholi
b_877084	Leontopithecus_rosalia,Cebuella_pygmaea,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_877085	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Theropithecus_gelada,Callimico_goeldii,Saguinus_midas
b_877086	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_877087	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_877088	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_877089	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas
b_877090	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Propithecus_coquereli
b_877091	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_877092	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_877093	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_877094	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_877095	Gorilla_gorilla,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_877096	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi
b_877097	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Galago_moholi
b_877098	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada
b_877099	Papio_hamadryas,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_877100	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_877101	Macaca_fuscata,Galago_senegalensis,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas
b_877102	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_877103	Ateles_geoffroyi,Sapajus_apella,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_877104	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_877105	Papio_hamadryas,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Saguinus_imperator,Lemur_catta
b_877106	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_877107	Saguinus_oedipus,Galago_moholi,Lemur_catta	Varecia_variegata,Pan_troglodytes,Macaca_fascicularis
b_877108	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya
b_877109	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_877110	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco
b_877111	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Theropithecus_gelada
b_877112	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_877113	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_877114	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_877115	Mandrillus_sphinx,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Sapajus_apella,Gorilla_gorilla
b_877116	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_877117	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_877118	Microcebus_murinus,Colobus_guereza,Hylobates_lar	Trachypithecus_auratus,Saguinus_midas,Propithecus_coquereli
b_877119	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_877120	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii
b_877121	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_877122	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_877123	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_877124	Colobus_guereza,Galago_senegalensis,Mico_argentatus	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_877125	Saguinus_imperator,Nycticebus_coucang,Saguinus_midas	Macaca_silenus,Cebuella_pygmaea,Mandrillus_sphinx
b_877126	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_877127	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_877128	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata
b_877129	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_877130	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_877131	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_877132	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_877133	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_877134	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar
b_877135	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada
b_877136	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_877137	Lemur_catta,Saguinus_bicolor,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_877138	Gorilla_gorilla,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Callimico_goeldii,Papio_hamadryas
b_877139	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii
b_877140	Callimico_goeldii,Saguinus_midas,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_877141	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_877142	Trachypithecus_cristatus,Alouatta_caraya,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus
b_877143	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_877144	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_877145	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_877146	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_877147	Ateles_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Lemur_catta
b_877148	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Saguinus_imperator,Varecia_rubra,Sapajus_apella
b_877149	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Callimico_goeldii
b_877150	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_877151	Saguinus_midas,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_877152	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Callithrix_geoffroyi,Hylobates_lar
b_877153	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_moholi	Papio_hamadryas,Hylobates_lar,Eulemur_macaco
b_877154	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_877155	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata
b_877156	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_877157	Galago_senegalensis,Sapajus_apella,Varecia_variegata	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza
b_877158	Sapajus_apella,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_877159	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_877160	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Sapajus_apella,Callimico_goeldii
b_877161	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_midas,Macaca_silenus,Trachypithecus_cristatus
b_877162	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar
b_877163	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Galago_senegalensis,Callimico_goeldii,Papio_hamadryas
b_877164	Macaca_fascicularis,Hylobates_lar,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Saguinus_midas
b_877165	Sapajus_apella,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_877166	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Theropithecus_gelada,Saguinus_imperator,Varecia_variegata
b_877167	Varecia_rubra,Colobus_guereza,Pan_troglodytes	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_877168	Callithrix_jacchus,Callimico_goeldii,Macaca_nigra	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_877169	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_877170	Macaca_silenus,Theropithecus_gelada,Propithecus_coquereli	Galago_senegalensis,Callithrix_jacchus,Callimico_goeldii
b_877171	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata
b_877172	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_877173	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_bicolor,Leontopithecus_rosalia
b_877174	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_bicolor	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_877175	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_silenus,Colobus_guereza
b_877176	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus
b_877177	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_877178	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis	Callimico_goeldii,Propithecus_coquereli,Colobus_guereza
b_877179	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus
b_877180	Callimico_goeldii,Trachypithecus_auratus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_877181	Gorilla_gorilla,Nycticebus_coucang,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_877182	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_877183	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Saguinus_bicolor,Gorilla_gorilla,Lemur_catta
b_877184	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Leontopithecus_chrysomelas,Galago_senegalensis,Ateles_geoffroyi
b_877185	Papio_hamadryas,Lemur_catta,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_877186	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_877187	Saguinus_midas,Theropithecus_gelada,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_877188	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_877189	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_variegata,Mico_argentatus
b_877190	Callithrix_jacchus,Trachypithecus_auratus,Saguinus_midas	Macaca_fascicularis,Cercopithecus_neglectus,Saimiri_sciureus
b_877191	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_877192	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza
b_877193	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Macaca_silenus,Lemur_catta
b_877194	Leontopithecus_rosalia,Trachypithecus_auratus,Macaca_fascicularis	Lemur_catta,Alouatta_caraya,Gorilla_gorilla
b_877195	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_877196	Galago_moholi,Callithrix_jacchus,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes
b_877197	Lemur_catta,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_877198	Saguinus_bicolor,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_877199	Nycticebus_coucang,Lemur_catta,Saguinus_bicolor	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_877200	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_877201	Trachypithecus_auratus,Alouatta_caraya,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_877202	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_877203	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_877204	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar
