b_260030	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas
b_260031	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx
b_260032	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_260033	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_260034	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus
b_260035	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Callithrix_jacchus,Leontopithecus_rosalia,Microcebus_murinus
b_260036	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_260037	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Eulemur_macaco
b_260038	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_260039	Saguinus_imperator,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_260040	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Microcebus_murinus,Saguinus_oedipus,Theropithecus_gelada
b_260041	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_260042	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_260043	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_260044	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_260045	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Saguinus_bicolor,Cebuella_pygmaea,Macaca_nigra
b_260046	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii
b_260047	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_260048	Gorilla_gorilla,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_260049	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_260050	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_260051	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_260052	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_260053	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_geoffroyi,Gorilla_gorilla
b_260054	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Pan_troglodytes,Trachypithecus_auratus
b_260055	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Colobus_guereza,Microcebus_murinus
b_260056	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_260057	Colobus_guereza,Ateles_geoffroyi,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Theropithecus_gelada
b_260058	Trachypithecus_auratus,Hylobates_lar,Alouatta_caraya	Lemur_catta,Galago_moholi,Varecia_rubra
b_260059	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_260060	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_260061	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx
b_260062	Saguinus_imperator,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza
b_260063	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_260064	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Hylobates_lar,Macaca_fascicularis
b_260065	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_260066	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus
b_260067	Pan_troglodytes,Varecia_rubra,Lemur_catta	Propithecus_coquereli,Callimico_goeldii,Galago_moholi
b_260068	Cebuella_pygmaea,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_260069	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_midas
b_260070	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_260071	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Macaca_fuscata,Macaca_nigra
b_260072	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra
b_260073	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Cercopithecus_neglectus,Callithrix_jacchus
b_260074	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_260075	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor
b_260076	Varecia_rubra,Galago_moholi,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_260077	Lemur_catta,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_260078	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Macaca_fascicularis
b_260079	Macaca_silenus,Mico_argentatus,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_260080	Lemur_catta,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx
b_260081	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_260082	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus
b_260083	Galago_moholi,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Cebuella_pygmaea
b_260084	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Callithrix_geoffroyi
b_260085	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_260086	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi
b_260087	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Trachypithecus_francoisi
b_260088	Macaca_fascicularis,Callithrix_geoffroyi,Colobus_guereza	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_rubra
b_260089	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_260090	Galago_moholi,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra
b_260091	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_260092	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Galago_moholi,Alouatta_caraya
b_260093	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fuscata,Galago_moholi
b_260094	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_260095	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Varecia_rubra,Callimico_goeldii,Microcebus_murinus
b_260096	Saguinus_imperator,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_260097	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_260098	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_260099	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Saguinus_imperator,Galago_moholi,Callithrix_jacchus
b_260100	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_260101	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_260102	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_260103	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_260104	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi
b_260105	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_260106	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_260107	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_260108	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_260109	Lemur_catta,Mico_argentatus,Microcebus_murinus	Trachypithecus_cristatus,Sapajus_apella,Saimiri_sciureus
b_260110	Lemur_catta,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_260111	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_260112	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_coucang,Cercopithecus_neglectus,Papio_hamadryas
b_260113	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_260114	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_260115	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_260116	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_260117	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fuscata
b_260118	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_260119	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_260120	Saimiri_sciureus,Nycticebus_pygmaeus,Colobus_guereza	Hylobates_lar,Cebuella_pygmaea,Eulemur_macaco
b_260121	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Varecia_rubra,Microcebus_murinus
b_260122	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Papio_hamadryas,Trachypithecus_auratus
b_260123	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_260124	Leontopithecus_rosalia,Microcebus_murinus,Colobus_guereza	Galago_moholi,Sapajus_apella,Gorilla_gorilla
b_260125	Trachypithecus_cristatus,Leontopithecus_rosalia,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_260126	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_chrysomelas,Lemur_catta
b_260127	Mico_argentatus,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_260128	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_260129	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi
b_260130	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_260131	Microcebus_murinus,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus
b_260132	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi
b_260133	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_260134	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_260135	Saimiri_sciureus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Colobus_guereza,Gorilla_gorilla,Nycticebus_coucang
b_260136	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_260137	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_260138	Sapajus_apella,Varecia_variegata,Saguinus_imperator	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_260139	Macaca_fascicularis,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_260140	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Sapajus_apella,Macaca_silenus,Hylobates_lar
b_260141	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_260142	Alouatta_caraya,Macaca_silenus,Mico_argentatus	Hylobates_lar,Galago_senegalensis,Saguinus_midas
b_260143	Colobus_guereza,Gorilla_gorilla,Saguinus_oedipus	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_260144	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Cercopithecus_neglectus,Mico_argentatus
b_260145	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_260146	Macaca_silenus,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_260147	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_260148	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_260149	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_260150	Hylobates_lar,Cebuella_pygmaea,Varecia_rubra	Sapajus_apella,Macaca_fuscata,Eulemur_macaco
b_260151	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus
b_260152	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_260153	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza
b_260154	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_jacchus	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_260155	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_oedipus,Papio_hamadryas,Eulemur_macaco
b_260156	Mico_argentatus,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_260157	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_260158	Saguinus_imperator,Callimico_goeldii,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes
b_260159	Callithrix_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Trachypithecus_francoisi
b_260160	Gorilla_gorilla,Colobus_guereza,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_260161	Trachypithecus_cristatus,Galago_moholi,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli
b_260162	Gorilla_gorilla,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_260163	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_rosalia	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi
b_260164	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Macaca_nigra,Colobus_guereza,Gorilla_gorilla
b_260165	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_260166	Galago_senegalensis,Varecia_rubra,Pan_troglodytes	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_260167	Galago_moholi,Saguinus_midas,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra
b_260168	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_260169	Cercopithecus_neglectus,Alouatta_caraya,Microcebus_murinus	Callithrix_jacchus,Nycticebus_coucang,Gorilla_gorilla
b_260170	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_midas,Propithecus_coquereli
b_260171	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_260172	Cebuella_pygmaea,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_260173	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_260174	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_260175	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_260176	Hylobates_lar,Galago_moholi,Papio_hamadryas	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas
b_260177	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_silenus
b_260178	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus
b_260179	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_260180	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_260181	Nycticebus_pygmaeus,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_260182	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_auratus,Lemur_catta
b_260183	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi
b_260184	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_260185	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas	Galago_moholi,Varecia_rubra,Hylobates_lar
b_260186	Mico_argentatus,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_260187	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Gorilla_gorilla,Alouatta_caraya,Lemur_catta
b_260188	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Macaca_nigra,Mico_argentatus,Callithrix_geoffroyi
b_260189	Sapajus_apella,Galago_senegalensis,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_260190	Propithecus_coquereli,Callithrix_jacchus,Macaca_fuscata	Saguinus_oedipus,Microcebus_murinus,Hylobates_lar
b_260191	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_260192	Saguinus_imperator,Saguinus_bicolor,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_260193	Theropithecus_gelada,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_260194	Sapajus_apella,Theropithecus_gelada,Pan_troglodytes	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_260195	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_auratus
b_260196	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Galago_moholi,Sapajus_apella
b_260197	Varecia_rubra,Macaca_nigra,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia
b_260198	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_260199	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_260200	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_260201	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_silenus
b_260202	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_260203	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
