b_698034	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx
b_698035	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_698036	Callimico_goeldii,Theropithecus_gelada,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus
b_698037	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi	Propithecus_coquereli,Colobus_guereza,Gorilla_gorilla
b_698038	Saguinus_imperator,Trachypithecus_auratus,Propithecus_coquereli	Varecia_variegata,Cercopithecus_neglectus,Sapajus_apella
b_698039	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_698040	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_698041	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus
b_698042	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_698043	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_698044	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Lemur_catta,Pan_troglodytes
b_698045	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_698046	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fascicularis,Nycticebus_coucang,Mandrillus_sphinx
b_698047	Varecia_variegata,Propithecus_coquereli,Mico_argentatus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_698048	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Saimiri_sciureus,Leontopithecus_rosalia
b_698049	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_698050	Pan_troglodytes,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_698051	Pan_troglodytes,Saguinus_imperator,Lemur_catta	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_698052	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_698053	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya	Cebuella_pygmaea,Gorilla_gorilla,Theropithecus_gelada
b_698054	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata
b_698055	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_silenus,Saimiri_sciureus
b_698056	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_698057	Callimico_goeldii,Colobus_guereza,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_698058	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya
b_698059	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_698060	Papio_hamadryas,Hylobates_lar,Microcebus_murinus	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis
b_698061	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang
b_698062	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_698063	Macaca_fuscata,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_698064	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Galago_moholi
b_698065	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_698066	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Lemur_catta,Leontopithecus_chrysomelas,Pan_troglodytes
b_698067	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_698068	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_698069	Alouatta_caraya,Macaca_fascicularis,Microcebus_murinus	Galago_senegalensis,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_698070	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata
b_698071	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra
b_698072	Macaca_nigra,Eulemur_macaco,Hylobates_lar	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_698073	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia
b_698074	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_698075	Callithrix_geoffroyi,Ateles_geoffroyi,Lemur_catta	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus
b_698076	Gorilla_gorilla,Leontopithecus_rosalia,Varecia_rubra	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_698077	Varecia_variegata,Colobus_guereza,Lemur_catta	Macaca_silenus,Macaca_nigra,Galago_senegalensis
b_698078	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Macaca_silenus
b_698079	Trachypithecus_auratus,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_698080	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_698081	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_698082	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Varecia_rubra,Colobus_guereza
b_698083	Propithecus_coquereli,Cercopithecus_neglectus,Mico_argentatus	Theropithecus_gelada,Varecia_variegata,Nycticebus_coucang
b_698084	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Macaca_silenus
b_698085	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_698086	Saguinus_imperator,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi
b_698087	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas
b_698088	Galago_moholi,Mico_argentatus,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_698089	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_698090	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_698091	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_698092	Eulemur_macaco,Colobus_guereza,Theropithecus_gelada	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_698093	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_698094	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Gorilla_gorilla,Theropithecus_gelada
b_698095	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_698096	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_698097	Eulemur_macaco,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_698098	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_698099	Alouatta_caraya,Lemur_catta,Macaca_silenus	Theropithecus_gelada,Callithrix_geoffroyi,Pan_troglodytes
b_698100	Saguinus_oedipus,Hylobates_lar,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_698101	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus	Galago_moholi,Leontopithecus_chrysomelas,Sapajus_apella
b_698102	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi
b_698103	Saguinus_oedipus,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus
b_698104	Nycticebus_coucang,Callithrix_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_698105	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_698106	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_698107	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_698108	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Eulemur_macaco
b_698109	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_698110	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_698111	Nycticebus_coucang,Macaca_silenus,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_698112	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata
b_698113	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_698114	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_698115	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_698116	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus
b_698117	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_698118	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus
b_698119	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_silenus,Saguinus_imperator,Trachypithecus_auratus
b_698120	Mandrillus_sphinx,Hylobates_lar,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Colobus_guereza
b_698121	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Sapajus_apella,Varecia_rubra
b_698122	Saguinus_bicolor,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus
b_698123	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Trachypithecus_francoisi,Varecia_variegata
b_698124	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_698125	Leontopithecus_rosalia,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli
b_698126	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_698127	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_698128	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus	Macaca_fuscata,Lemur_catta,Galago_moholi
b_698129	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_698130	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_698131	Ateles_geoffroyi,Macaca_nigra,Saguinus_oedipus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_698132	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Sapajus_apella,Papio_hamadryas
b_698133	Papio_hamadryas,Trachypithecus_francoisi,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_698134	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Macaca_nigra,Nycticebus_coucang,Papio_hamadryas
b_698135	Colobus_guereza,Theropithecus_gelada,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor
b_698136	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_698137	Saguinus_imperator,Eulemur_macaco,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_698138	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_698139	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_698140	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_nigra
b_698141	Trachypithecus_cristatus,Cebuella_pygmaea,Papio_hamadryas	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_698142	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_698143	Saimiri_sciureus,Pan_troglodytes,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_698144	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli	Eulemur_macaco,Hylobates_lar,Cebuella_pygmaea
b_698145	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_698146	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Alouatta_caraya,Microcebus_murinus,Trachypithecus_cristatus
b_698147	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Trachypithecus_francoisi
b_698148	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_698149	Mico_argentatus,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus
b_698150	Eulemur_macaco,Gorilla_gorilla,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_698151	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Cebuella_pygmaea,Callimico_goeldii
b_698152	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_698153	Saguinus_midas,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_698154	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Papio_hamadryas,Alouatta_caraya
b_698155	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla
b_698156	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Callithrix_jacchus
b_698157	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Cercopithecus_neglectus,Trachypithecus_francoisi
b_698158	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_698159	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Alouatta_caraya,Colobus_guereza
b_698160	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_698161	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_698162	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_698163	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_698164	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_698165	Gorilla_gorilla,Mico_argentatus,Macaca_nigra	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_698166	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_698167	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_rosalia	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_698168	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_auratus
b_698169	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Mandrillus_sphinx,Microcebus_murinus,Sapajus_apella
b_698170	Pan_troglodytes,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_698171	Macaca_fascicularis,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Trachypithecus_francoisi,Ateles_geoffroyi
b_698172	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Lemur_catta
b_698173	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_698174	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_698175	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_698176	Mico_argentatus,Macaca_fascicularis,Saimiri_sciureus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_698177	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_francoisi,Sapajus_apella,Eulemur_macaco
b_698178	Varecia_variegata,Hylobates_lar,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus
b_698179	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_698180	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_698181	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi	Cercopithecus_neglectus,Propithecus_coquereli,Mico_argentatus
b_698182	Trachypithecus_auratus,Lemur_catta,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_698183	Gorilla_gorilla,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_698184	Macaca_fuscata,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus
b_698185	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea
b_698186	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea
b_698187	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_698188	Galago_senegalensis,Pan_troglodytes,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_698189	Saguinus_oedipus,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_698190	Gorilla_gorilla,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Varecia_variegata,Lemur_catta
b_698191	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_698192	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_698193	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_francoisi
b_698194	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus
b_698195	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_698196	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus
b_698197	Leontopithecus_rosalia,Colobus_guereza,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_698198	Hylobates_lar,Nycticebus_coucang,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_698199	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_698200	Saguinus_oedipus,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fuscata
b_698201	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi
b_698202	Varecia_variegata,Theropithecus_gelada,Colobus_guereza	Mandrillus_sphinx,Callithrix_geoffroyi,Alouatta_caraya
