b_209087	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada	Colobus_guereza,Saguinus_oedipus,Cebuella_pygmaea
b_209088	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis	Macaca_silenus,Saguinus_imperator,Saguinus_midas
b_209089	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_209090	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_209091	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_209092	Lemur_catta,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_209093	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata	Callimico_goeldii,Microcebus_murinus,Sapajus_apella
b_209094	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Alouatta_caraya,Colobus_guereza,Pan_troglodytes
b_209095	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_rubra
b_209096	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_209097	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator
b_209098	Colobus_guereza,Pan_troglodytes,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Lemur_catta
b_209099	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_209100	Hylobates_lar,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli
b_209101	Gorilla_gorilla,Macaca_nigra,Varecia_rubra	Macaca_fascicularis,Leontopithecus_chrysomelas,Galago_senegalensis
b_209102	Saguinus_bicolor,Papio_hamadryas,Sapajus_apella	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada
b_209103	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_209104	Saimiri_sciureus,Lemur_catta,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_209105	Alouatta_caraya,Galago_senegalensis,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas
b_209106	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus
b_209107	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_209108	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_rubra
b_209109	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes	Macaca_nigra,Sapajus_apella,Varecia_variegata
b_209110	Saguinus_bicolor,Saguinus_oedipus,Varecia_variegata	Galago_moholi,Trachypithecus_auratus,Pan_troglodytes
b_209111	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Saguinus_oedipus,Saguinus_midas
b_209112	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_209113	Sapajus_apella,Theropithecus_gelada,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Microcebus_murinus
b_209114	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_209115	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_209116	Callithrix_jacchus,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_209117	Lemur_catta,Callimico_goeldii,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_209118	Cercopithecus_neglectus,Leontopithecus_rosalia,Nycticebus_coucang	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_209119	Nycticebus_coucang,Mandrillus_sphinx,Saguinus_bicolor	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_209120	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Varecia_variegata,Macaca_fuscata,Trachypithecus_auratus
b_209121	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza
b_209122	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_209123	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas	Macaca_fuscata,Sapajus_apella,Theropithecus_gelada
b_209124	Microcebus_murinus,Macaca_fuscata,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_209125	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus
b_209126	Mico_argentatus,Cercopithecus_neglectus,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_209127	Callithrix_jacchus,Saguinus_midas,Leontopithecus_rosalia	Microcebus_murinus,Macaca_nigra,Trachypithecus_auratus
b_209128	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_209129	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_209130	Microcebus_murinus,Colobus_guereza,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_rubra
b_209131	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_209132	Gorilla_gorilla,Galago_moholi,Trachypithecus_francoisi	Callithrix_jacchus,Alouatta_caraya,Varecia_variegata
b_209133	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Varecia_variegata,Papio_hamadryas
b_209134	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_209135	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_209136	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Galago_moholi,Papio_hamadryas
b_209137	Saguinus_midas,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_209138	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Eulemur_macaco
b_209139	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Saguinus_midas,Propithecus_coquereli,Hylobates_lar
b_209140	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_209141	Theropithecus_gelada,Callithrix_geoffroyi,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_209142	Sapajus_apella,Saguinus_midas,Macaca_silenus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_209143	Pan_troglodytes,Macaca_nigra,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_209144	Macaca_silenus,Eulemur_macaco,Macaca_fuscata	Saguinus_bicolor,Propithecus_coquereli,Callithrix_geoffroyi
b_209145	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_209146	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Saguinus_oedipus,Pan_troglodytes,Saguinus_imperator
b_209147	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_209148	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_209149	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_209150	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_209151	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_209152	Callithrix_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus	Macaca_fuscata,Varecia_rubra,Macaca_fascicularis
b_209153	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_209154	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Eulemur_macaco
b_209155	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes
b_209156	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Macaca_silenus
b_209157	Saguinus_oedipus,Lemur_catta,Callimico_goeldii	Saimiri_sciureus,Macaca_nigra,Callithrix_jacchus
b_209158	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_209159	Lemur_catta,Hylobates_lar,Galago_moholi	Trachypithecus_auratus,Mandrillus_sphinx,Microcebus_murinus
b_209160	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_209161	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_209162	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_209163	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_209164	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Callithrix_jacchus,Alouatta_caraya,Pan_troglodytes
b_209165	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus
b_209166	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_francoisi
b_209167	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_209168	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus
b_209169	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata
b_209170	Callimico_goeldii,Macaca_nigra,Macaca_silenus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_209171	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_209172	Mico_argentatus,Papio_hamadryas,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_209173	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi
b_209174	Colobus_guereza,Macaca_fascicularis,Microcebus_murinus	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella
b_209175	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Mandrillus_sphinx,Macaca_silenus
b_209176	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Pan_troglodytes
b_209177	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes
b_209178	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_209179	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_209180	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_209181	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Sapajus_apella,Galago_senegalensis,Gorilla_gorilla
b_209182	Trachypithecus_auratus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi
b_209183	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Lemur_catta,Mandrillus_sphinx
b_209184	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra
b_209185	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_209186	Nycticebus_pygmaeus,Saguinus_imperator,Cebuella_pygmaea	Macaca_fuscata,Colobus_guereza,Microcebus_murinus
b_209187	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella
b_209188	Varecia_rubra,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_209189	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Saguinus_midas,Lemur_catta,Varecia_rubra
b_209190	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus
b_209191	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Lemur_catta,Saimiri_sciureus
b_209192	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli
b_209193	Saguinus_bicolor,Gorilla_gorilla,Callimico_goeldii	Varecia_variegata,Lemur_catta,Varecia_rubra
b_209194	Galago_moholi,Callimico_goeldii,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_209195	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Mandrillus_sphinx
b_209196	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_209197	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_209198	Nycticebus_coucang,Cebuella_pygmaea,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_209199	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada
b_209200	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_jacchus,Eulemur_macaco,Saguinus_midas
b_209201	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus
b_209202	Lemur_catta,Varecia_variegata,Microcebus_murinus	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_209203	Mandrillus_sphinx,Gorilla_gorilla,Galago_senegalensis	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi
b_209204	Nycticebus_coucang,Lemur_catta,Galago_moholi	Sapajus_apella,Mandrillus_sphinx,Cebuella_pygmaea
b_209205	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_209206	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_variegata,Saguinus_oedipus
