b_376077	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas
b_376078	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_376079	Cercopithecus_neglectus,Galago_moholi,Varecia_variegata	Alouatta_caraya,Colobus_guereza,Lemur_catta
b_376080	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_376081	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza
b_376082	Saimiri_sciureus,Gorilla_gorilla,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_376083	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_376084	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra
b_376085	Nycticebus_coucang,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Colobus_guereza
b_376086	Trachypithecus_cristatus,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus
b_376087	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_coucang,Alouatta_caraya
b_376088	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus
b_376089	Hylobates_lar,Saguinus_imperator,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas
b_376090	Lemur_catta,Microcebus_murinus,Mico_argentatus	Saguinus_bicolor,Theropithecus_gelada,Macaca_nigra
b_376091	Galago_moholi,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Hylobates_lar,Theropithecus_gelada
b_376092	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_376093	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_376094	Macaca_nigra,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_376095	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata
b_376096	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx
b_376097	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Macaca_fascicularis,Hylobates_lar
b_376098	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_376099	Trachypithecus_auratus,Callithrix_jacchus,Saimiri_sciureus	Saguinus_bicolor,Saguinus_midas,Macaca_silenus
b_376100	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada
b_376101	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Saimiri_sciureus,Alouatta_caraya
b_376102	Macaca_fuscata,Theropithecus_gelada,Cebuella_pygmaea	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_376103	Callithrix_jacchus,Pan_troglodytes,Varecia_rubra	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_376104	Sapajus_apella,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_376105	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Colobus_guereza
b_376106	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata
b_376107	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus	Gorilla_gorilla,Mico_argentatus,Leontopithecus_rosalia
b_376108	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_376109	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar
b_376110	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_376111	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_376112	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Callimico_goeldii,Macaca_nigra,Macaca_fascicularis
b_376113	Sapajus_apella,Saguinus_midas,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_376114	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta
b_376115	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Callithrix_geoffroyi,Pan_troglodytes,Colobus_guereza
b_376116	Macaca_nigra,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_cristatus,Nycticebus_pygmaeus,Alouatta_caraya
b_376117	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_376118	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Alouatta_caraya
b_376119	Pan_troglodytes,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_auratus,Sapajus_apella
b_376120	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_376121	Alouatta_caraya,Saguinus_midas,Papio_hamadryas	Macaca_fascicularis,Lemur_catta,Macaca_silenus
b_376122	Saguinus_midas,Callithrix_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Nycticebus_coucang,Theropithecus_gelada
b_376123	Galago_senegalensis,Leontopithecus_rosalia,Colobus_guereza	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_376124	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Callithrix_geoffroyi,Macaca_silenus,Callimico_goeldii
b_376125	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_376126	Mandrillus_sphinx,Papio_hamadryas,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla
b_376127	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_376128	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_376129	Hylobates_lar,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_376130	Leontopithecus_chrysomelas,Saguinus_oedipus,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_376131	Macaca_fuscata,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas
b_376132	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_376133	Microcebus_murinus,Galago_senegalensis,Saguinus_imperator	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_376134	Saimiri_sciureus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus
b_376135	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_376136	Galago_moholi,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_silenus,Alouatta_caraya
b_376137	Lemur_catta,Microcebus_murinus,Galago_moholi	Macaca_nigra,Macaca_fuscata,Saguinus_midas
b_376138	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada	Callimico_goeldii,Colobus_guereza,Alouatta_caraya
b_376139	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_376140	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_376141	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Macaca_silenus,Pan_troglodytes,Saguinus_imperator
b_376142	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla
b_376143	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Sapajus_apella
b_376144	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Saguinus_midas
b_376145	Callimico_goeldii,Lemur_catta,Macaca_silenus	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_cristatus
b_376146	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_376147	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_376148	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Saimiri_sciureus
b_376149	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_376150	Mico_argentatus,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_376151	Saguinus_bicolor,Varecia_variegata,Hylobates_lar	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_376152	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_376153	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus	Cebuella_pygmaea,Pan_troglodytes,Nycticebus_coucang
b_376154	Saguinus_oedipus,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_376155	Galago_moholi,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_376156	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus
b_376157	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_376158	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_376159	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_376160	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_376161	Colobus_guereza,Eulemur_macaco,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_376162	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_376163	Macaca_fuscata,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla
b_376164	Varecia_variegata,Galago_moholi,Gorilla_gorilla	Callimico_goeldii,Macaca_fuscata,Macaca_silenus
b_376165	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_376166	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_376167	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx
b_376168	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus	Colobus_guereza,Lemur_catta,Varecia_variegata
b_376169	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_376170	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada	Pan_troglodytes,Leontopithecus_rosalia,Lemur_catta
b_376171	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_376172	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_376173	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_376174	Sapajus_apella,Microcebus_murinus,Saguinus_midas	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_376175	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_376176	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_376177	Trachypithecus_cristatus,Galago_senegalensis,Mandrillus_sphinx	Callithrix_jacchus,Pan_troglodytes,Microcebus_murinus
b_376178	Pan_troglodytes,Eulemur_macaco,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus
b_376179	Callimico_goeldii,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_376180	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Lemur_catta,Saguinus_imperator
b_376181	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Alouatta_caraya,Galago_moholi,Callithrix_jacchus
b_376182	Trachypithecus_auratus,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_376183	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Macaca_fuscata,Saimiri_sciureus
b_376184	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_376185	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_376186	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_376187	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_376188	Hylobates_lar,Alouatta_caraya,Mico_argentatus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_376189	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_376190	Macaca_fuscata,Macaca_silenus,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella
b_376191	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus	Eulemur_macaco,Galago_moholi,Lemur_catta
b_376192	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Saimiri_sciureus
b_376193	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_376194	Nycticebus_pygmaeus,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_376195	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_376196	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_376197	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya
b_376198	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_376199	Papio_hamadryas,Callimico_goeldii,Macaca_nigra	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_376200	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_376201	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus
b_376202	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_rosalia,Varecia_variegata
b_376203	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
