b_700045	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea
b_700046	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_midas
b_700047	Colobus_guereza,Leontopithecus_chrysomelas,Galago_senegalensis	Alouatta_caraya,Eulemur_macaco,Saguinus_oedipus
b_700048	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_700049	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_700050	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Papio_hamadryas
b_700051	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_700052	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_700053	Trachypithecus_auratus,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_700054	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia
b_700055	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_700056	Macaca_fuscata,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_700057	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_700058	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_700059	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_imperator	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_700060	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_700061	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_700062	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Varecia_variegata,Macaca_silenus,Cebuella_pygmaea
b_700063	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus
b_700064	Varecia_variegata,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_700065	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_700066	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_700067	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Mico_argentatus,Galago_senegalensis,Leontopithecus_chrysomelas
b_700068	Macaca_nigra,Gorilla_gorilla,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella
b_700069	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Callimico_goeldii,Galago_moholi,Theropithecus_gelada
b_700070	Saguinus_oedipus,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_cristatus
b_700071	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Macaca_fascicularis
b_700072	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_700073	Eulemur_macaco,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_700074	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_700075	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Mandrillus_sphinx,Galago_senegalensis
b_700076	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_700077	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_700078	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_700079	Saimiri_sciureus,Colobus_guereza,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_700080	Mico_argentatus,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_700081	Mandrillus_sphinx,Nycticebus_coucang,Ateles_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada
b_700082	Sapajus_apella,Gorilla_gorilla,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_700083	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella
b_700084	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_700085	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_700086	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Cercopithecus_neglectus
b_700087	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor
b_700088	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Microcebus_murinus
b_700089	Galago_senegalensis,Lemur_catta,Sapajus_apella	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_700090	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_700091	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Hylobates_lar
b_700092	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_700093	Nycticebus_pygmaeus,Cercopithecus_neglectus,Cebuella_pygmaea	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_700094	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Alouatta_caraya,Sapajus_apella
b_700095	Saguinus_midas,Colobus_guereza,Saguinus_bicolor	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_700096	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Saguinus_imperator,Hylobates_lar,Galago_moholi
b_700097	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Alouatta_caraya,Propithecus_coquereli
b_700098	Lemur_catta,Varecia_rubra,Macaca_fuscata	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_700099	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_700100	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_700101	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_700102	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Gorilla_gorilla
b_700103	Ateles_geoffroyi,Lemur_catta,Mandrillus_sphinx	Macaca_fascicularis,Varecia_rubra,Macaca_nigra
b_700104	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_700105	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_700106	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_700107	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_700108	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Mico_argentatus
b_700109	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_700110	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_700111	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_700112	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Cebuella_pygmaea,Saimiri_sciureus
b_700113	Varecia_rubra,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_700114	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus
b_700115	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_700116	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Saguinus_bicolor,Papio_hamadryas
b_700117	Callithrix_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla	Eulemur_macaco,Alouatta_caraya,Leontopithecus_rosalia
b_700118	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_700119	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_700120	Galago_moholi,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_700121	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_700122	Galago_moholi,Saguinus_midas,Eulemur_macaco	Propithecus_coquereli,Ateles_geoffroyi,Theropithecus_gelada
b_700123	Microcebus_murinus,Pan_troglodytes,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_700124	Saguinus_bicolor,Sapajus_apella,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_700125	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_700126	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_700127	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Saguinus_midas,Papio_hamadryas
b_700128	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_700129	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_pygmaeus,Mico_argentatus
b_700130	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_700131	Pan_troglodytes,Papio_hamadryas,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_700132	Macaca_silenus,Propithecus_coquereli,Saguinus_oedipus	Ateles_geoffroyi,Nycticebus_pygmaeus,Colobus_guereza
b_700133	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_700134	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_700135	Hylobates_lar,Macaca_fascicularis,Cebuella_pygmaea	Mandrillus_sphinx,Pan_troglodytes,Propithecus_coquereli
b_700136	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis
b_700137	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator
b_700138	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_700139	Lemur_catta,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_700140	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Saguinus_midas
b_700141	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Saguinus_midas,Varecia_rubra,Hylobates_lar
b_700142	Alouatta_caraya,Mico_argentatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_700143	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_700144	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Microcebus_murinus,Saguinus_bicolor
b_700145	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_700146	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_chrysomelas,Alouatta_caraya
b_700147	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_700148	Galago_senegalensis,Galago_moholi,Macaca_nigra	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_700149	Macaca_silenus,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_700150	Macaca_fascicularis,Lemur_catta,Theropithecus_gelada	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_700151	Nycticebus_pygmaeus,Papio_hamadryas,Pan_troglodytes	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi
b_700152	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Ateles_geoffroyi,Macaca_nigra
b_700153	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_700154	Macaca_fuscata,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_700155	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis
b_700156	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_700157	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Lemur_catta,Galago_moholi
b_700158	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_700159	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_700160	Macaca_fascicularis,Cebuella_pygmaea,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_700161	Galago_moholi,Varecia_rubra,Gorilla_gorilla	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella
b_700162	Eulemur_macaco,Mandrillus_sphinx,Saimiri_sciureus	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_700163	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Macaca_fascicularis,Saguinus_oedipus,Theropithecus_gelada
b_700164	Gorilla_gorilla,Macaca_fuscata,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Saimiri_sciureus
b_700165	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes
b_700166	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus
b_700167	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_700168	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_700169	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Saguinus_imperator,Microcebus_murinus,Varecia_rubra
b_700170	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_700171	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Microcebus_murinus,Saimiri_sciureus,Cercopithecus_neglectus
b_700172	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_700173	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_700174	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_700175	Callimico_goeldii,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_700176	Pan_troglodytes,Galago_senegalensis,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_700177	Callimico_goeldii,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_700178	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus
b_700179	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus
b_700180	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_700181	Callithrix_jacchus,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_700182	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_700183	Trachypithecus_francoisi,Theropithecus_gelada,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_700184	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Macaca_fascicularis
b_700185	Nycticebus_coucang,Callimico_goeldii,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_700186	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_auratus,Papio_hamadryas,Galago_moholi
b_700187	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_700188	Lemur_catta,Trachypithecus_francoisi,Macaca_fascicularis	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas
b_700189	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi
b_700190	Saguinus_imperator,Callimico_goeldii,Mandrillus_sphinx	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis
b_700191	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_700192	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_700193	Hylobates_lar,Varecia_rubra,Varecia_variegata	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_700194	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Saguinus_imperator
b_700195	Propithecus_coquereli,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_cristatus,Cebuella_pygmaea,Callimico_goeldii
b_700196	Saguinus_midas,Saguinus_imperator,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_700197	Lemur_catta,Trachypithecus_cristatus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar
b_700198	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_700199	Alouatta_caraya,Trachypithecus_auratus,Mico_argentatus	Pan_troglodytes,Saguinus_imperator,Macaca_fascicularis
b_700200	Mandrillus_sphinx,Alouatta_caraya,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_700201	Varecia_rubra,Lemur_catta,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi
b_700202	Varecia_rubra,Galago_moholi,Macaca_fascicularis	Callithrix_jacchus,Colobus_guereza,Papio_hamadryas
b_700203	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_700204	Callithrix_geoffroyi,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
