b_197206	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Macaca_fascicularis
b_197207	Varecia_variegata,Colobus_guereza,Lemur_catta	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor
b_197208	Macaca_nigra,Sapajus_apella,Macaca_fascicularis	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_197209	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco
b_197210	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus
b_197211	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_oedipus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_197212	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_197213	Trachypithecus_cristatus,Callimico_goeldii,Theropithecus_gelada	Hylobates_lar,Saguinus_imperator,Varecia_variegata
b_197214	Ateles_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Hylobates_lar,Varecia_rubra
b_197215	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_197216	Theropithecus_gelada,Galago_moholi,Hylobates_lar	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_197217	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_197218	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra
b_197219	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii
b_197220	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia
b_197221	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_197222	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_197223	Microcebus_murinus,Trachypithecus_cristatus,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Colobus_guereza
b_197224	Mico_argentatus,Sapajus_apella,Galago_moholi	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_197225	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_197226	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_197227	Saimiri_sciureus,Macaca_fuscata,Mandrillus_sphinx	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_197228	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_197229	Lemur_catta,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Colobus_guereza,Hylobates_lar
b_197230	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Cercopithecus_neglectus,Saimiri_sciureus,Gorilla_gorilla
b_197231	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_197232	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas	Leontopithecus_chrysomelas,Mandrillus_sphinx,Papio_hamadryas
b_197233	Varecia_variegata,Saguinus_bicolor,Saguinus_oedipus	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_197234	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Hylobates_lar
b_197235	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis
b_197236	Saimiri_sciureus,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_197237	Lemur_catta,Hylobates_lar,Callithrix_geoffroyi	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_197238	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_197239	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_197240	Lemur_catta,Varecia_variegata,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_197241	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_197242	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_197243	Macaca_nigra,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Hylobates_lar,Galago_moholi
b_197244	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Ateles_geoffroyi
b_197245	Leontopithecus_rosalia,Macaca_silenus,Papio_hamadryas	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla
b_197246	Varecia_variegata,Papio_hamadryas,Lemur_catta	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_197247	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_197248	Varecia_rubra,Lemur_catta,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_197249	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi
b_197250	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_197251	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla
b_197252	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra
b_197253	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_197254	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_fascicularis,Mico_argentatus
b_197255	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra
b_197256	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_197257	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_197258	Saguinus_oedipus,Gorilla_gorilla,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_moholi
b_197259	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_197260	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_197261	Hylobates_lar,Mandrillus_sphinx,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi
b_197262	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_197263	Pan_troglodytes,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_197264	Trachypithecus_cristatus,Microcebus_murinus,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator
b_197265	Lemur_catta,Sapajus_apella,Trachypithecus_francoisi	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli
b_197266	Varecia_variegata,Lemur_catta,Galago_moholi	Colobus_guereza,Alouatta_caraya,Saguinus_midas
b_197267	Colobus_guereza,Saguinus_midas,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_197268	Galago_senegalensis,Macaca_fuscata,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_197269	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Callithrix_jacchus,Pan_troglodytes,Lemur_catta
b_197270	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_197271	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Macaca_fuscata,Saimiri_sciureus,Hylobates_lar
b_197272	Macaca_silenus,Saimiri_sciureus,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_197273	Saguinus_imperator,Sapajus_apella,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_197274	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Sapajus_apella,Cercopithecus_neglectus,Callithrix_geoffroyi
b_197275	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_197276	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi
b_197277	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_197278	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_auratus,Sapajus_apella
b_197279	Callimico_goeldii,Saguinus_imperator,Mandrillus_sphinx	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_197280	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_197281	Mico_argentatus,Hylobates_lar,Varecia_variegata	Macaca_nigra,Sapajus_apella,Leontopithecus_rosalia
b_197282	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_197283	Gorilla_gorilla,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Colobus_guereza,Callithrix_jacchus
b_197284	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_197285	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_197286	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus
b_197287	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Mico_argentatus
b_197288	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_cristatus
b_197289	Pan_troglodytes,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_197290	Sapajus_apella,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata
b_197291	Saguinus_bicolor,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_197292	Lemur_catta,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus
b_197293	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Leontopithecus_chrysomelas
b_197294	Colobus_guereza,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_197295	Saguinus_imperator,Varecia_rubra,Hylobates_lar	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_197296	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_fascicularis
b_197297	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Saguinus_midas,Papio_hamadryas
b_197298	Trachypithecus_cristatus,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_197299	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Lemur_catta,Mico_argentatus
b_197300	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco
b_197301	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_197302	Lemur_catta,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Hylobates_lar,Pan_troglodytes
b_197303	Saimiri_sciureus,Macaca_silenus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_197304	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_197305	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_197306	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_geoffroyi,Mandrillus_sphinx,Eulemur_macaco
b_197307	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_197308	Gorilla_gorilla,Cercopithecus_neglectus,Galago_moholi	Mandrillus_sphinx,Varecia_rubra,Macaca_silenus
b_197309	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_197310	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_197311	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Leontopithecus_rosalia,Gorilla_gorilla
b_197312	Galago_moholi,Theropithecus_gelada,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli
b_197313	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_197314	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_197315	Lemur_catta,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella
b_197316	Saguinus_bicolor,Ateles_geoffroyi,Papio_hamadryas	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_coucang
b_197317	Sapajus_apella,Callithrix_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Saimiri_sciureus
b_197318	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_197319	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_197320	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Varecia_rubra
b_197321	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_197322	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_197323	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_197324	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_auratus	Sapajus_apella,Galago_moholi,Hylobates_lar
b_197325	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_197326	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_197327	Leontopithecus_rosalia,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_197328	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_197329	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx	Cebuella_pygmaea,Callimico_goeldii,Varecia_variegata
b_197330	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_cristatus
b_197331	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_197332	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Galago_senegalensis,Saguinus_imperator
b_197333	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi
b_197334	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_rubra	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella
b_197335	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_197336	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_197337	Saguinus_bicolor,Trachypithecus_francoisi,Callithrix_jacchus	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis
b_197338	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_197339	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus
b_197340	Callithrix_jacchus,Theropithecus_gelada,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_197341	Galago_moholi,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi
b_197342	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Varecia_rubra
b_197343	Leontopithecus_rosalia,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_197344	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_197345	Callithrix_geoffroyi,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_197346	Galago_senegalensis,Eulemur_macaco,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Pan_troglodytes
b_197347	Eulemur_macaco,Sapajus_apella,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_197348	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas	Lemur_catta,Hylobates_lar,Galago_moholi
b_197349	Macaca_fuscata,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Hylobates_lar,Callimico_goeldii
b_197350	Varecia_rubra,Saguinus_oedipus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_197351	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_197352	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_197353	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Galago_senegalensis
b_197354	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Varecia_variegata,Leontopithecus_chrysomelas
b_197355	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_197356	Macaca_silenus,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus
b_197357	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_197358	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_imperator	Cebuella_pygmaea,Sapajus_apella,Papio_hamadryas
b_197359	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_197360	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_francoisi
b_197361	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_197362	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_auratus
b_197363	Sapajus_apella,Saguinus_midas,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_197364	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_197365	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_197366	Macaca_nigra,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Varecia_variegata
b_197367	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Trachypithecus_francoisi,Cebuella_pygmaea,Sapajus_apella
b_197368	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_197369	Galago_moholi,Pan_troglodytes,Callithrix_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Callimico_goeldii
b_197370	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_197371	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_197372	Lemur_catta,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_197373	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_197374	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_197375	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_197376	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_197377	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_197378	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_197379	Varecia_variegata,Hylobates_lar,Leontopithecus_chrysomelas	Callimico_goeldii,Saguinus_bicolor,Papio_hamadryas
b_197380	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Colobus_guereza
b_197381	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Callithrix_jacchus,Varecia_rubra,Macaca_fascicularis
b_197382	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Colobus_guereza
b_197383	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_197384	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_197385	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_jacchus,Gorilla_gorilla
b_197386	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_197387	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_197388	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_cristatus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_197389	Cercopithecus_neglectus,Saguinus_oedipus,Colobus_guereza	Nycticebus_coucang,Varecia_variegata,Callithrix_jacchus
b_197390	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_197391	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Varecia_rubra
b_197392	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Lemur_catta
b_197393	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus
b_197394	Trachypithecus_cristatus,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_197395	Galago_moholi,Gorilla_gorilla,Trachypithecus_francoisi	Cercopithecus_neglectus,Microcebus_murinus,Callithrix_jacchus
b_197396	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_197397	Callithrix_jacchus,Varecia_variegata,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_197398	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_197399	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Callimico_goeldii,Colobus_guereza
b_197400	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli
b_197401	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_197402	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_197403	Papio_hamadryas,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_197404	Theropithecus_gelada,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_197405	Sapajus_apella,Hylobates_lar,Saguinus_midas	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_197406	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_chrysomelas	Pan_troglodytes,Sapajus_apella,Varecia_variegata
b_197407	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra
b_197408	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_197409	Saguinus_bicolor,Leontopithecus_rosalia,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Macaca_silenus
