b_389055	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia	Pan_troglodytes,Alouatta_caraya,Varecia_rubra
b_389056	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Saimiri_sciureus
b_389057	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Saguinus_imperator,Ateles_geoffroyi
b_389058	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Mico_argentatus,Gorilla_gorilla,Macaca_fuscata
b_389059	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_389060	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Macaca_fascicularis,Ateles_geoffroyi
b_389061	Trachypithecus_auratus,Varecia_rubra,Hylobates_lar	Eulemur_macaco,Theropithecus_gelada,Macaca_fascicularis
b_389062	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_389063	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_389064	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_389065	Lemur_catta,Ateles_geoffroyi,Sapajus_apella	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus
b_389066	Hylobates_lar,Callithrix_jacchus,Callimico_goeldii	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_389067	Varecia_variegata,Lemur_catta,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya
b_389068	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_389069	Sapajus_apella,Galago_moholi,Trachypithecus_auratus	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_389070	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Hylobates_lar,Saguinus_imperator
b_389071	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_389072	Varecia_rubra,Sapajus_apella,Saguinus_midas	Theropithecus_gelada,Mandrillus_sphinx,Galago_moholi
b_389073	Gorilla_gorilla,Leontopithecus_chrysomelas,Microcebus_murinus	Hylobates_lar,Galago_senegalensis,Alouatta_caraya
b_389074	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_389075	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_389076	Theropithecus_gelada,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Lemur_catta,Varecia_variegata
b_389077	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii
b_389078	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_389079	Saguinus_bicolor,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_silenus,Varecia_variegata
b_389080	Mico_argentatus,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_389081	Saguinus_oedipus,Papio_hamadryas,Ateles_geoffroyi	Callithrix_jacchus,Eulemur_macaco,Pan_troglodytes
b_389082	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus
b_389083	Trachypithecus_auratus,Varecia_variegata,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_389084	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_389085	Callithrix_jacchus,Lemur_catta,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Macaca_nigra
b_389086	Saguinus_midas,Mandrillus_sphinx,Macaca_fascicularis	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_389087	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_389088	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator
b_389089	Varecia_variegata,Alouatta_caraya,Cebuella_pygmaea	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus
b_389090	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_389091	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_389092	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Saguinus_oedipus
b_389093	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli
b_389094	Saguinus_oedipus,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta
b_389095	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_389096	Propithecus_coquereli,Macaca_nigra,Macaca_silenus	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_389097	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Ateles_geoffroyi,Macaca_fascicularis
b_389098	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fuscata
b_389099	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_389100	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_389101	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_389102	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Hylobates_lar,Lemur_catta,Alouatta_caraya
b_389103	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_variegata
b_389104	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_389105	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_389106	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_cristatus,Varecia_variegata,Theropithecus_gelada
b_389107	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_389108	Pan_troglodytes,Callimico_goeldii,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_389109	Saguinus_midas,Cebuella_pygmaea,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_389110	Theropithecus_gelada,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_389111	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_389112	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_389113	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_389114	Saguinus_midas,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_389115	Theropithecus_gelada,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_389116	Propithecus_coquereli,Saguinus_midas,Theropithecus_gelada	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_389117	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_389118	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_389119	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Callithrix_jacchus
b_389120	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Macaca_nigra,Galago_senegalensis,Hylobates_lar
b_389121	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_389122	Saguinus_midas,Trachypithecus_cristatus,Alouatta_caraya	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_389123	Saimiri_sciureus,Cercopithecus_neglectus,Lemur_catta	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_389124	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_389125	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_389126	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_389127	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_389128	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_389129	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Galago_senegalensis,Leontopithecus_chrysomelas
b_389130	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Saguinus_oedipus,Lemur_catta,Varecia_variegata
b_389131	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_imperator
b_389132	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_389133	Macaca_nigra,Lemur_catta,Hylobates_lar	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya
b_389134	Alouatta_caraya,Gorilla_gorilla,Macaca_silenus	Galago_moholi,Lemur_catta,Leontopithecus_rosalia
b_389135	Callimico_goeldii,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Saguinus_bicolor,Microcebus_murinus
b_389136	Saimiri_sciureus,Eulemur_macaco,Saguinus_midas	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_389137	Saguinus_imperator,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_389138	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fuscata,Galago_moholi,Macaca_nigra
b_389139	Nycticebus_coucang,Macaca_fascicularis,Alouatta_caraya	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus
b_389140	Pan_troglodytes,Macaca_fuscata,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_389141	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_389142	Varecia_rubra,Varecia_variegata,Hylobates_lar	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_389143	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii
b_389144	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_389145	Ateles_geoffroyi,Nycticebus_coucang,Macaca_silenus	Saguinus_imperator,Varecia_variegata,Eulemur_macaco
b_389146	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_389147	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_389148	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Colobus_guereza,Cercopithecus_neglectus,Callimico_goeldii
b_389149	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_389150	Leontopithecus_rosalia,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_389151	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_chrysomelas,Eulemur_macaco,Colobus_guereza
b_389152	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Mandrillus_sphinx,Galago_moholi
b_389153	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla
b_389154	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar
b_389155	Sapajus_apella,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Microcebus_murinus
b_389156	Varecia_variegata,Hylobates_lar,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_cristatus,Propithecus_coquereli
b_389157	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_389158	Varecia_variegata,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_389159	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_389160	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator
b_389161	Callithrix_jacchus,Saguinus_midas,Leontopithecus_rosalia	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli
b_389162	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_389163	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus
b_389164	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_389165	Nycticebus_pygmaeus,Saguinus_midas,Hylobates_lar	Macaca_fuscata,Papio_hamadryas,Galago_senegalensis
b_389166	Pan_troglodytes,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_389167	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_389168	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_rosalia,Callimico_goeldii,Galago_senegalensis
b_389169	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_389170	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas	Varecia_rubra,Callimico_goeldii,Microcebus_murinus
b_389171	Varecia_rubra,Macaca_fascicularis,Sapajus_apella	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_rosalia
b_389172	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus
b_389173	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_389174	Callithrix_jacchus,Hylobates_lar,Propithecus_coquereli	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx
b_389175	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_389176	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_389177	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_389178	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_389179	Papio_hamadryas,Mico_argentatus,Macaca_nigra	Trachypithecus_auratus,Pan_troglodytes,Leontopithecus_chrysomelas
b_389180	Nycticebus_pygmaeus,Cercopithecus_neglectus,Ateles_geoffroyi	Trachypithecus_auratus,Callithrix_jacchus,Microcebus_murinus
b_389181	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Papio_hamadryas,Hylobates_lar,Saguinus_midas
b_389182	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea
b_389183	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_389184	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_389185	Galago_moholi,Sapajus_apella,Mico_argentatus	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus
b_389186	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_389187	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_389188	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_389189	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi
b_389190	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_389191	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi
b_389192	Cercopithecus_neglectus,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli
b_389193	Saguinus_imperator,Gorilla_gorilla,Lemur_catta	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang
b_389194	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi
b_389195	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_389196	Varecia_variegata,Colobus_guereza,Galago_moholi	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_389197	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_389198	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_389199	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_389200	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_389201	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_389202	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus
b_389203	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_auratus,Callithrix_geoffroyi
