b_109205	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_109206	Sapajus_apella,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_109207	Varecia_rubra,Galago_moholi,Macaca_fuscata	Saguinus_midas,Theropithecus_gelada,Colobus_guereza
b_109208	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_109209	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_109210	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Papio_hamadryas
b_109211	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi	Cebuella_pygmaea,Callithrix_jacchus,Gorilla_gorilla
b_109212	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_109213	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_109214	Microcebus_murinus,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_francoisi
b_109215	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_109216	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Colobus_guereza
b_109217	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_109218	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_silenus
b_109219	Varecia_variegata,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_jacchus
b_109220	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_109221	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Trachypithecus_cristatus,Pan_troglodytes
b_109222	Alouatta_caraya,Papio_hamadryas,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_109223	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco
b_109224	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_109225	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada
b_109226	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus
b_109227	Saguinus_midas,Varecia_variegata,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Mandrillus_sphinx
b_109228	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_109229	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Hylobates_lar,Papio_hamadryas,Galago_senegalensis
b_109230	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_pygmaeus
b_109231	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_109232	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_109233	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_109234	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_109235	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_109236	Cebuella_pygmaea,Callithrix_jacchus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_109237	Hylobates_lar,Leontopithecus_rosalia,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_109238	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli
b_109239	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_109240	Gorilla_gorilla,Mandrillus_sphinx,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_109241	Callithrix_jacchus,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Galago_moholi
b_109242	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi
b_109243	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_109244	Gorilla_gorilla,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_auratus,Lemur_catta
b_109245	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_109246	Saguinus_midas,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi
b_109247	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator
b_109248	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea
b_109249	Saguinus_midas,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_109250	Mico_argentatus,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra
b_109251	Callimico_goeldii,Theropithecus_gelada,Cebuella_pygmaea	Trachypithecus_cristatus,Varecia_rubra,Hylobates_lar
b_109252	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Galago_senegalensis
b_109253	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_109254	Nycticebus_coucang,Saguinus_midas,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_109255	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_109256	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Eulemur_macaco,Trachypithecus_auratus
b_109257	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_109258	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Callithrix_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_109259	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii
b_109260	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_109261	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_variegata
b_109262	Mandrillus_sphinx,Alouatta_caraya,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_auratus,Galago_moholi
b_109263	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_109264	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_109265	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_109266	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_109267	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_109268	Macaca_silenus,Microcebus_murinus,Macaca_nigra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_109269	Saguinus_imperator,Pan_troglodytes,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_109270	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_109271	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Microcebus_murinus
b_109272	Trachypithecus_cristatus,Saguinus_bicolor,Galago_moholi	Alouatta_caraya,Theropithecus_gelada,Eulemur_macaco
b_109273	Papio_hamadryas,Varecia_variegata,Galago_moholi	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_109274	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor
b_109275	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus
b_109276	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_109277	Nycticebus_pygmaeus,Leontopithecus_rosalia,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco
b_109278	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus
b_109279	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_109280	Theropithecus_gelada,Microcebus_murinus,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_109281	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor
b_109282	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Callithrix_jacchus,Sapajus_apella
b_109283	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_109284	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar
b_109285	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx
b_109286	Callithrix_geoffroyi,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_109287	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_109288	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas
b_109289	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Galago_moholi,Varecia_variegata,Varecia_rubra
b_109290	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_109291	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Callimico_goeldii
b_109292	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_109293	Cebuella_pygmaea,Ateles_geoffroyi,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_oedipus,Galago_moholi
b_109294	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Mico_argentatus,Macaca_fascicularis,Trachypithecus_francoisi
b_109295	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_109296	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_109297	Gorilla_gorilla,Nycticebus_pygmaeus,Leontopithecus_rosalia	Lemur_catta,Saguinus_bicolor,Colobus_guereza
b_109298	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi
b_109299	Lemur_catta,Colobus_guereza,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Callimico_goeldii
b_109300	Hylobates_lar,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus
b_109301	Saguinus_oedipus,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_109302	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_109303	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas
b_109304	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes
b_109305	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_109306	Ateles_geoffroyi,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis
b_109307	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_109308	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Varecia_variegata,Gorilla_gorilla
b_109309	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas
b_109310	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_oedipus	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra
b_109311	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus
b_109312	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia
b_109313	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus
b_109314	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_109315	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_auratus,Saguinus_midas,Varecia_variegata
b_109316	Papio_hamadryas,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Macaca_nigra,Leontopithecus_rosalia
b_109317	Trachypithecus_cristatus,Galago_moholi,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_109318	Papio_hamadryas,Varecia_rubra,Lemur_catta	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_109319	Trachypithecus_auratus,Ateles_geoffroyi,Callithrix_jacchus	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus
b_109320	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Microcebus_murinus
b_109321	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_109322	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Cercopithecus_neglectus,Saguinus_bicolor,Alouatta_caraya
b_109323	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla
b_109324	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi
b_109325	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_109326	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_109327	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Hylobates_lar,Alouatta_caraya,Galago_moholi
b_109328	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Varecia_rubra,Saguinus_imperator
b_109329	Lemur_catta,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_109330	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_109331	Varecia_rubra,Cercopithecus_neglectus,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Hylobates_lar
b_109332	Mandrillus_sphinx,Varecia_variegata,Sapajus_apella	Leontopithecus_chrysomelas,Lemur_catta,Pan_troglodytes
b_109333	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_109334	Varecia_rubra,Macaca_nigra,Lemur_catta	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_109335	Trachypithecus_francoisi,Macaca_fuscata,Alouatta_caraya	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus
b_109336	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_109337	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Saguinus_imperator,Lemur_catta
b_109338	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus
b_109339	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_109340	Nycticebus_pygmaeus,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Saguinus_oedipus,Callithrix_geoffroyi
b_109341	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Leontopithecus_rosalia,Saguinus_midas,Callithrix_jacchus
b_109342	Saguinus_midas,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus
b_109343	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_109344	Varecia_variegata,Macaca_silenus,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Mico_argentatus
b_109345	Macaca_fuscata,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Varecia_rubra
b_109346	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi	Pan_troglodytes,Lemur_catta,Macaca_silenus
b_109347	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_coucang	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes
b_109348	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_109349	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_francoisi
b_109350	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_109351	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_109352	Sapajus_apella,Saguinus_midas,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_109353	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Varecia_rubra,Pan_troglodytes
b_109354	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_109355	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_109356	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_109357	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya
b_109358	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_109359	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Nycticebus_coucang,Callimico_goeldii,Ateles_geoffroyi
b_109360	Galago_senegalensis,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_109361	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus
b_109362	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_109363	Callithrix_jacchus,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_109364	Hylobates_lar,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx
b_109365	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes
b_109366	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_109367	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Pan_troglodytes,Saimiri_sciureus
b_109368	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus
b_109369	Papio_hamadryas,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_109370	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_109371	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx
b_109372	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas
b_109373	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_109374	Trachypithecus_cristatus,Galago_senegalensis,Papio_hamadryas	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_109375	Mandrillus_sphinx,Saguinus_bicolor,Macaca_fascicularis	Varecia_rubra,Colobus_guereza,Leontopithecus_rosalia
b_109376	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Theropithecus_gelada,Trachypithecus_auratus
b_109377	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_109378	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_109379	Mico_argentatus,Colobus_guereza,Nycticebus_coucang	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_109380	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_109381	Leontopithecus_chrysomelas,Gorilla_gorilla,Propithecus_coquereli	Macaca_silenus,Colobus_guereza,Saguinus_bicolor
b_109382	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_auratus
b_109383	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_109384	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_cristatus	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_109385	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_109386	Macaca_fuscata,Papio_hamadryas,Galago_moholi	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas
b_109387	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_109388	Callimico_goeldii,Saguinus_oedipus,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_109389	Cercopithecus_neglectus,Cebuella_pygmaea,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_109390	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Theropithecus_gelada
b_109391	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_109392	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi
b_109393	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_109394	Galago_moholi,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_cristatus
b_109395	Macaca_silenus,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_109396	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_109397	Varecia_variegata,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_109398	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_109399	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus
b_109400	Hylobates_lar,Mandrillus_sphinx,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_109401	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_109402	Macaca_silenus,Saguinus_midas,Mandrillus_sphinx	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_109403	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_109404	Trachypithecus_auratus,Varecia_rubra,Hylobates_lar	Saguinus_bicolor,Callimico_goeldii,Galago_moholi
b_109405	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar
b_109406	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Ateles_geoffroyi,Mandrillus_sphinx
b_109407	Trachypithecus_cristatus,Varecia_rubra,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
