b_640021	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_640022	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx
b_640023	Nycticebus_coucang,Hylobates_lar,Varecia_rubra	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_midas
b_640024	Microcebus_murinus,Theropithecus_gelada,Pan_troglodytes	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_640025	Cercopithecus_neglectus,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Saguinus_midas
b_640026	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi
b_640027	Eulemur_macaco,Saimiri_sciureus,Macaca_fascicularis	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_640028	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi
b_640029	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus
b_640030	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Microcebus_murinus,Sapajus_apella
b_640031	Saguinus_imperator,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_640032	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_640033	Leontopithecus_chrysomelas,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_640034	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_640035	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi	Theropithecus_gelada,Galago_senegalensis,Lemur_catta
b_640036	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Colobus_guereza,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_640037	Saguinus_midas,Callimico_goeldii,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_640038	Galago_senegalensis,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_640039	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_640040	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Papio_hamadryas
b_640041	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Macaca_fuscata,Saguinus_imperator
b_640042	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_640043	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_640044	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_640045	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_auratus	Propithecus_coquereli,Callimico_goeldii,Nycticebus_pygmaeus
b_640046	Callithrix_geoffroyi,Varecia_variegata,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_640047	Macaca_nigra,Eulemur_macaco,Lemur_catta	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_640048	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_640049	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_640050	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_640051	Papio_hamadryas,Alouatta_caraya,Mico_argentatus	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_640052	Ateles_geoffroyi,Eulemur_macaco,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes
b_640053	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_640054	Microcebus_murinus,Ateles_geoffroyi,Macaca_fascicularis	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_640055	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_640056	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_640057	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_640058	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_640059	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_640060	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_rosalia,Macaca_nigra
b_640061	Macaca_silenus,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_midas
b_640062	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_640063	Eulemur_macaco,Nycticebus_coucang,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla
b_640064	Varecia_rubra,Eulemur_macaco,Macaca_fuscata	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_640065	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_640066	Galago_moholi,Galago_senegalensis,Saguinus_midas	Papio_hamadryas,Cebuella_pygmaea,Theropithecus_gelada
b_640067	Eulemur_macaco,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_640068	Trachypithecus_auratus,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_640069	Macaca_nigra,Mico_argentatus,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_640070	Galago_moholi,Saimiri_sciureus,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_640071	Macaca_fascicularis,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Eulemur_macaco
b_640072	Varecia_rubra,Cercopithecus_neglectus,Saimiri_sciureus	Sapajus_apella,Gorilla_gorilla,Nycticebus_pygmaeus
b_640073	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_640074	Gorilla_gorilla,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_640075	Saguinus_midas,Leontopithecus_chrysomelas,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_640076	Nycticebus_coucang,Trachypithecus_cristatus,Alouatta_caraya	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_640077	Theropithecus_gelada,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_640078	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_640079	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Macaca_nigra,Callimico_goeldii
b_640080	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_640081	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_640082	Papio_hamadryas,Macaca_silenus,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_640083	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_rosalia	Saguinus_midas,Lemur_catta,Gorilla_gorilla
b_640084	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_640085	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_640086	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor
b_640087	Saguinus_midas,Saguinus_bicolor,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_640088	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_640089	Trachypithecus_francoisi,Microcebus_murinus,Callimico_goeldii	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_640090	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_640091	Galago_senegalensis,Alouatta_caraya,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_640092	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_chrysomelas,Hylobates_lar
b_640093	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_640094	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_640095	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Saguinus_imperator,Cercopithecus_neglectus,Varecia_variegata
b_640096	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Leontopithecus_chrysomelas,Saimiri_sciureus
b_640097	Varecia_variegata,Papio_hamadryas,Colobus_guereza	Pan_troglodytes,Mico_argentatus,Ateles_geoffroyi
b_640098	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_640099	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_imperator,Microcebus_murinus
b_640100	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Papio_hamadryas
b_640101	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_640102	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_midas,Ateles_geoffroyi,Nycticebus_coucang
b_640103	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_640104	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_640105	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Propithecus_coquereli,Mandrillus_sphinx
b_640106	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis
b_640107	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_640108	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_640109	Saguinus_oedipus,Propithecus_coquereli,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_640110	Gorilla_gorilla,Colobus_guereza,Cebuella_pygmaea	Microcebus_murinus,Saguinus_midas,Varecia_rubra
b_640111	Papio_hamadryas,Cebuella_pygmaea,Nycticebus_pygmaeus	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza
b_640112	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_640113	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii
b_640114	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_640115	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_640116	Colobus_guereza,Macaca_fascicularis,Sapajus_apella	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_640117	Lemur_catta,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_640118	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_640119	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus
b_640120	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_640121	Varecia_rubra,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Saguinus_imperator,Saguinus_midas
b_640122	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_640123	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus
b_640124	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_640125	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Papio_hamadryas
b_640126	Saguinus_bicolor,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_640127	Callimico_goeldii,Mico_argentatus,Microcebus_murinus	Theropithecus_gelada,Varecia_rubra,Gorilla_gorilla
b_640128	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_640129	Colobus_guereza,Cebuella_pygmaea,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_640130	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Alouatta_caraya
b_640131	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Saimiri_sciureus,Macaca_fuscata
b_640132	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Saguinus_midas,Alouatta_caraya,Varecia_rubra
b_640133	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_640134	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_640135	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_640136	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_640137	Galago_moholi,Alouatta_caraya,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas
b_640138	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_640139	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_francoisi,Alouatta_caraya
b_640140	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_640141	Mandrillus_sphinx,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Colobus_guereza,Gorilla_gorilla
b_640142	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_auratus,Theropithecus_gelada
b_640143	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Pan_troglodytes,Leontopithecus_rosalia,Cebuella_pygmaea
b_640144	Mandrillus_sphinx,Macaca_fuscata,Saguinus_imperator	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya
b_640145	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Galago_senegalensis,Gorilla_gorilla,Mandrillus_sphinx
b_640146	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_640147	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Sapajus_apella,Nycticebus_pygmaeus
b_640148	Macaca_silenus,Lemur_catta,Mandrillus_sphinx	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas
b_640149	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_640150	Saguinus_imperator,Lemur_catta,Saguinus_midas	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_640151	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_640152	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata
b_640153	Trachypithecus_auratus,Callithrix_geoffroyi,Macaca_fascicularis	Varecia_rubra,Galago_moholi,Saimiri_sciureus
b_640154	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Macaca_fuscata,Galago_moholi,Colobus_guereza
b_640155	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_640156	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_640157	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Macaca_fuscata,Sapajus_apella,Microcebus_murinus
b_640158	Ateles_geoffroyi,Saguinus_midas,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_640159	Macaca_nigra,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Cercopithecus_neglectus,Saimiri_sciureus
b_640160	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Macaca_fascicularis
b_640161	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_640162	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_640163	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_640164	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza
b_640165	Propithecus_coquereli,Sapajus_apella,Papio_hamadryas	Macaca_fuscata,Gorilla_gorilla,Galago_moholi
b_640166	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus
b_640167	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_640168	Microcebus_murinus,Theropithecus_gelada,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_640169	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Saguinus_imperator,Trachypithecus_cristatus
b_640170	Propithecus_coquereli,Trachypithecus_auratus,Alouatta_caraya	Saimiri_sciureus,Macaca_fascicularis,Eulemur_macaco
b_640171	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus
b_640172	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra
b_640173	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_640174	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_640175	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla
b_640176	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
b_640177	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas
b_640178	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Cebuella_pygmaea,Macaca_fascicularis,Pan_troglodytes
b_640179	Cebuella_pygmaea,Cercopithecus_neglectus,Leontopithecus_rosalia	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_640180	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli
b_640181	Macaca_fuscata,Saguinus_midas,Papio_hamadryas	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_640182	Theropithecus_gelada,Saguinus_oedipus,Macaca_silenus	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_640183	Callithrix_jacchus,Propithecus_coquereli,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_640184	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Hylobates_lar,Macaca_nigra,Saguinus_oedipus
b_640185	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_640186	Papio_hamadryas,Macaca_fuscata,Galago_senegalensis	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii
b_640187	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Varecia_rubra,Saguinus_midas
b_640188	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Macaca_silenus
b_640189	Ateles_geoffroyi,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_640190	Nycticebus_pygmaeus,Papio_hamadryas,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_640191	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco
b_640192	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Lemur_catta,Galago_moholi
b_640193	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Sapajus_apella,Hylobates_lar,Nycticebus_pygmaeus
b_640194	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Callithrix_geoffroyi
b_640195	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella	Mico_argentatus,Papio_hamadryas,Varecia_variegata
b_640196	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Hylobates_lar,Trachypithecus_cristatus
b_640197	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_640198	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_640199	Alouatta_caraya,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_640200	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_640201	Trachypithecus_francoisi,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_640202	Nycticebus_coucang,Saimiri_sciureus,Saguinus_bicolor	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_640203	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_640204	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
