b_367206	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli
b_367207	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_367208	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_367209	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_367210	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Callimico_goeldii,Cebuella_pygmaea
b_367211	Hylobates_lar,Saguinus_imperator,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_367212	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_367213	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata
b_367214	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_367215	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_367216	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_367217	Nycticebus_coucang,Hylobates_lar,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_367218	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_367219	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco
b_367220	Saguinus_imperator,Trachypithecus_cristatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_367221	Colobus_guereza,Hylobates_lar,Saimiri_sciureus	Leontopithecus_chrysomelas,Papio_hamadryas,Callimico_goeldii
b_367222	Cercopithecus_neglectus,Papio_hamadryas,Varecia_rubra	Cebuella_pygmaea,Trachypithecus_cristatus,Nycticebus_coucang
b_367223	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Pan_troglodytes,Saguinus_oedipus,Colobus_guereza
b_367224	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_367225	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Papio_hamadryas,Mico_argentatus,Callithrix_jacchus
b_367226	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada
b_367227	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_367228	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_367229	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_367230	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_oedipus	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_367231	Gorilla_gorilla,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_367232	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_367233	Trachypithecus_auratus,Cebuella_pygmaea,Papio_hamadryas	Saguinus_midas,Lemur_catta,Nycticebus_pygmaeus
b_367234	Trachypithecus_auratus,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_367235	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Theropithecus_gelada,Alouatta_caraya,Nycticebus_coucang
b_367236	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza
b_367237	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor	Macaca_fascicularis,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_367238	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_francoisi,Gorilla_gorilla
b_367239	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla
b_367240	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_367241	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_367242	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_rubra,Saimiri_sciureus
b_367243	Varecia_variegata,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii
b_367244	Alouatta_caraya,Saguinus_oedipus,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_367245	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callimico_goeldii,Saimiri_sciureus
b_367246	Varecia_rubra,Leontopithecus_rosalia,Callimico_goeldii	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_367247	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi
b_367248	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_367249	Trachypithecus_cristatus,Callimico_goeldii,Saimiri_sciureus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_367250	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_367251	Macaca_fuscata,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_367252	Papio_hamadryas,Mico_argentatus,Cebuella_pygmaea	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_367253	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_367254	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_nigra,Gorilla_gorilla
b_367255	Eulemur_macaco,Saguinus_midas,Macaca_silenus	Ateles_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx
b_367256	Pan_troglodytes,Microcebus_murinus,Saguinus_midas	Varecia_rubra,Macaca_silenus,Macaca_fuscata
b_367257	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas	Macaca_silenus,Nycticebus_coucang,Macaca_nigra
b_367258	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_rubra	Lemur_catta,Leontopithecus_chrysomelas,Gorilla_gorilla
b_367259	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_367260	Nycticebus_pygmaeus,Saguinus_midas,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_367261	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_367262	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_variegata
b_367263	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_367264	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_367265	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra
b_367266	Ateles_geoffroyi,Hylobates_lar,Saguinus_midas	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta
b_367267	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_367268	Pan_troglodytes,Nycticebus_coucang,Alouatta_caraya	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_367269	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Saguinus_imperator,Leontopithecus_chrysomelas,Hylobates_lar
b_367270	Macaca_silenus,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_367271	Callithrix_jacchus,Lemur_catta,Saguinus_bicolor	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis
b_367272	Eulemur_macaco,Gorilla_gorilla,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_367273	Saguinus_oedipus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli
b_367274	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Eulemur_macaco,Saguinus_bicolor,Callithrix_geoffroyi
b_367275	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_367276	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_367277	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_367278	Hylobates_lar,Macaca_nigra,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi
b_367279	Lemur_catta,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya
b_367280	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_367281	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_367282	Colobus_guereza,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_367283	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_367284	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Cercopithecus_neglectus
b_367285	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_367286	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Callithrix_jacchus,Macaca_nigra,Mico_argentatus
b_367287	Hylobates_lar,Theropithecus_gelada,Callimico_goeldii	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_367288	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_367289	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus
b_367290	Lemur_catta,Macaca_nigra,Varecia_variegata	Eulemur_macaco,Saguinus_midas,Cebuella_pygmaea
b_367291	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Colobus_guereza,Galago_senegalensis
b_367292	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_367293	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_367294	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_fascicularis,Sapajus_apella
b_367295	Mandrillus_sphinx,Varecia_variegata,Saimiri_sciureus	Ateles_geoffroyi,Saguinus_imperator,Galago_moholi
b_367296	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Mico_argentatus,Galago_senegalensis,Callimico_goeldii
b_367297	Leontopithecus_chrysomelas,Colobus_guereza,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus
b_367298	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_367299	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Macaca_nigra,Mandrillus_sphinx,Varecia_variegata
b_367300	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella	Saguinus_midas,Callimico_goeldii,Varecia_variegata
b_367301	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_367302	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_367303	Saimiri_sciureus,Lemur_catta,Sapajus_apella	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_367304	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_moholi,Saguinus_midas,Eulemur_macaco
b_367305	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Saguinus_oedipus,Cercopithecus_neglectus
b_367306	Macaca_fascicularis,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_367307	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Nycticebus_pygmaeus
b_367308	Saguinus_midas,Varecia_rubra,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis
b_367309	Propithecus_coquereli,Callithrix_jacchus,Saguinus_bicolor	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_367310	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_367311	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Colobus_guereza,Macaca_fuscata
b_367312	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_367313	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_367314	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_367315	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Trachypithecus_cristatus,Hylobates_lar
b_367316	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Saguinus_bicolor,Cebuella_pygmaea,Colobus_guereza
b_367317	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Saimiri_sciureus,Varecia_variegata
b_367318	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_367319	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Macaca_fuscata
b_367320	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Trachypithecus_auratus,Alouatta_caraya,Macaca_nigra
b_367321	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_367322	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_367323	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_367324	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata
b_367325	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Galago_senegalensis,Varecia_rubra
b_367326	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis
b_367327	Lemur_catta,Macaca_fascicularis,Hylobates_lar	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii
b_367328	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_367329	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi
b_367330	Galago_moholi,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Colobus_guereza,Trachypithecus_francoisi
b_367331	Sapajus_apella,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_367332	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_367333	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Saimiri_sciureus
b_367334	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas
b_367335	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Microcebus_murinus
b_367336	Pan_troglodytes,Saguinus_imperator,Callimico_goeldii	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_367337	Saguinus_midas,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_367338	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Saguinus_imperator,Eulemur_macaco,Mico_argentatus
b_367339	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_367340	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla
b_367341	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus
b_367342	Lemur_catta,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_367343	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Microcebus_murinus,Sapajus_apella
b_367344	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_367345	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_367346	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fascicularis,Sapajus_apella,Gorilla_gorilla
b_367347	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Colobus_guereza,Saguinus_bicolor
b_367348	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_367349	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada
b_367350	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli
b_367351	Lemur_catta,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_367352	Lemur_catta,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_367353	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Callithrix_jacchus,Varecia_variegata
b_367354	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_367355	Callithrix_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_367356	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_367357	Hylobates_lar,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_367358	Hylobates_lar,Saguinus_bicolor,Callithrix_geoffroyi	Saimiri_sciureus,Lemur_catta,Theropithecus_gelada
b_367359	Saguinus_oedipus,Macaca_fascicularis,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_367360	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_367361	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_367362	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_367363	Trachypithecus_cristatus,Saguinus_imperator,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Galago_moholi
b_367364	Hylobates_lar,Varecia_variegata,Galago_senegalensis	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_367365	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_367366	Macaca_silenus,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_367367	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi
b_367368	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella
b_367369	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx
b_367370	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Nycticebus_pygmaeus,Alouatta_caraya,Cebuella_pygmaea
b_367371	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_367372	Saguinus_bicolor,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_367373	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella	Colobus_guereza,Varecia_rubra,Nycticebus_pygmaeus
b_367374	Microcebus_murinus,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_367375	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_367376	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_367377	Sapajus_apella,Trachypithecus_auratus,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_367378	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Saguinus_oedipus
b_367379	Saimiri_sciureus,Varecia_rubra,Galago_moholi	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_bicolor
b_367380	Sapajus_apella,Hylobates_lar,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_367381	Lemur_catta,Colobus_guereza,Eulemur_macaco	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus
b_367382	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_367383	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_367384	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_367385	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_367386	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_367387	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_367388	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_367389	Eulemur_macaco,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Propithecus_coquereli,Trachypithecus_francoisi
b_367390	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas
b_367391	Colobus_guereza,Hylobates_lar,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_367392	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Galago_senegalensis,Theropithecus_gelada
b_367393	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi
b_367394	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
b_367395	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus	Callimico_goeldii,Galago_moholi,Cercopithecus_neglectus
b_367396	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_367397	Galago_moholi,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_367398	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_367399	Varecia_variegata,Macaca_nigra,Macaca_silenus	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_367400	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar
b_367401	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_367402	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_367403	Propithecus_coquereli,Leontopithecus_rosalia,Theropithecus_gelada	Galago_senegalensis,Macaca_nigra,Macaca_silenus
b_367404	Macaca_nigra,Galago_senegalensis,Gorilla_gorilla	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya
b_367405	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_367406	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_367407	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_367408	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_367409	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Galago_moholi
