b_490042	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas
b_490043	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Gorilla_gorilla
b_490044	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Macaca_silenus
b_490045	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Sapajus_apella,Varecia_variegata,Nycticebus_coucang
b_490046	Papio_hamadryas,Macaca_nigra,Callimico_goeldii	Varecia_rubra,Macaca_fascicularis,Saimiri_sciureus
b_490047	Eulemur_macaco,Saguinus_imperator,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_490048	Lemur_catta,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_midas
b_490049	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas
b_490050	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_490051	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_490052	Mico_argentatus,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_490053	Macaca_nigra,Nycticebus_pygmaeus,Saguinus_imperator	Colobus_guereza,Eulemur_macaco,Leontopithecus_chrysomelas
b_490054	Saimiri_sciureus,Callimico_goeldii,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada
b_490055	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_490056	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_490057	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
b_490058	Macaca_silenus,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_490059	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus
b_490060	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_490061	Saguinus_bicolor,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_490062	Macaca_fascicularis,Eulemur_macaco,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_490063	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_490064	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_490065	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii
b_490066	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_490067	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_490068	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_490069	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Cercopithecus_neglectus
b_490070	Alouatta_caraya,Saguinus_imperator,Macaca_nigra	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_490071	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_490072	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_490073	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Saguinus_oedipus,Callithrix_geoffroyi
b_490074	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_490075	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_490076	Microcebus_murinus,Hylobates_lar,Saguinus_bicolor	Callimico_goeldii,Lemur_catta,Galago_senegalensis
b_490077	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_490078	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_490079	Microcebus_murinus,Colobus_guereza,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_490080	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_490081	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_490082	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_490083	Papio_hamadryas,Leontopithecus_rosalia,Macaca_fascicularis	Varecia_variegata,Gorilla_gorilla,Alouatta_caraya
b_490084	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus
b_490085	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra
b_490086	Hylobates_lar,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra
b_490087	Mico_argentatus,Varecia_rubra,Ateles_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Papio_hamadryas
b_490088	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_490089	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_490090	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_490091	Saimiri_sciureus,Saguinus_oedipus,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza
b_490092	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus
b_490093	Propithecus_coquereli,Mandrillus_sphinx,Callimico_goeldii	Nycticebus_pygmaeus,Pan_troglodytes,Alouatta_caraya
b_490094	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Leontopithecus_chrysomelas,Lemur_catta
b_490095	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella
b_490096	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus
b_490097	Macaca_fuscata,Callimico_goeldii,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_490098	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea
b_490099	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_490100	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_rosalia,Theropithecus_gelada
b_490101	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_490102	Alouatta_caraya,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis
b_490103	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx
b_490104	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata
b_490105	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_rosalia,Theropithecus_gelada,Callimico_goeldii
b_490106	Varecia_rubra,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_490107	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Lemur_catta,Alouatta_caraya
b_490108	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Cercopithecus_neglectus,Callithrix_jacchus,Galago_moholi
b_490109	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_auratus
b_490110	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_490111	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_490112	Papio_hamadryas,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_midas,Saguinus_oedipus,Colobus_guereza
b_490113	Gorilla_gorilla,Trachypithecus_auratus,Leontopithecus_rosalia	Callithrix_jacchus,Macaca_fascicularis,Galago_senegalensis
b_490114	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_490115	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_490116	Leontopithecus_chrysomelas,Callithrix_jacchus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_490117	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Cebuella_pygmaea
b_490118	Trachypithecus_auratus,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_490119	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_490120	Theropithecus_gelada,Macaca_fuscata,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_490121	Galago_senegalensis,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Trachypithecus_cristatus,Theropithecus_gelada
b_490122	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Macaca_fuscata
b_490123	Macaca_fascicularis,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii
b_490124	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_490125	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_490126	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_490127	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata
b_490128	Varecia_variegata,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_490129	Galago_moholi,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_490130	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii	Pan_troglodytes,Sapajus_apella,Eulemur_macaco
b_490131	Saimiri_sciureus,Galago_senegalensis,Varecia_rubra	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_silenus
b_490132	Lemur_catta,Callithrix_jacchus,Galago_senegalensis	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_490133	Callithrix_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Papio_hamadryas,Microcebus_murinus
b_490134	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_490135	Varecia_rubra,Trachypithecus_auratus,Ateles_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada
b_490136	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_490137	Nycticebus_pygmaeus,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_490138	Theropithecus_gelada,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_490139	Eulemur_macaco,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_490140	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_490141	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_490142	Ateles_geoffroyi,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_490143	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Gorilla_gorilla,Galago_senegalensis,Saguinus_imperator
b_490144	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_moholi
b_490145	Lemur_catta,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_coucang,Mandrillus_sphinx,Saimiri_sciureus
b_490146	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus
b_490147	Macaca_fascicularis,Macaca_nigra,Lemur_catta	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra
b_490148	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia
b_490149	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_490150	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_490151	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_490152	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar	Macaca_nigra,Propithecus_coquereli,Varecia_rubra
b_490153	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_490154	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas
b_490155	Callithrix_geoffroyi,Saguinus_oedipus,Macaca_silenus	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis
b_490156	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_490157	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada	Callimico_goeldii,Alouatta_caraya,Galago_moholi
b_490158	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Galago_senegalensis,Sapajus_apella
b_490159	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_490160	Leontopithecus_rosalia,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Microcebus_murinus
b_490161	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus
b_490162	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_auratus
b_490163	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Colobus_guereza
b_490164	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Mico_argentatus,Macaca_fascicularis,Alouatta_caraya
b_490165	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Ateles_geoffroyi,Eulemur_macaco,Mico_argentatus
b_490166	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Macaca_fuscata,Galago_senegalensis,Leontopithecus_chrysomelas
b_490167	Callithrix_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus	Macaca_fascicularis,Varecia_rubra,Macaca_silenus
b_490168	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_490169	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_490170	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus
b_490171	Mico_argentatus,Galago_senegalensis,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla
b_490172	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Macaca_fuscata,Hylobates_lar
b_490173	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Saguinus_bicolor,Saguinus_oedipus
b_490174	Macaca_silenus,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_490175	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Sapajus_apella,Lemur_catta
b_490176	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_490177	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea
b_490178	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis
b_490179	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_490180	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_490181	Cebuella_pygmaea,Macaca_fascicularis,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_490182	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_490183	Lemur_catta,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_silenus
b_490184	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_490185	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus
b_490186	Mandrillus_sphinx,Hylobates_lar,Lemur_catta	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli
b_490187	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi
b_490188	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_490189	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_490190	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_490191	Macaca_fuscata,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_490192	Theropithecus_gelada,Microcebus_murinus,Callithrix_geoffroyi	Cebuella_pygmaea,Galago_senegalensis,Eulemur_macaco
b_490193	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Mandrillus_sphinx,Pan_troglodytes
b_490194	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_490195	Galago_senegalensis,Leontopithecus_chrysomelas,Alouatta_caraya	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_490196	Cercopithecus_neglectus,Mico_argentatus,Lemur_catta	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_490197	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_490198	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_490199	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_fascicularis	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_490200	Nycticebus_coucang,Gorilla_gorilla,Macaca_silenus	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_490201	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_490202	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Leontopithecus_rosalia
b_490203	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_490204	Ateles_geoffroyi,Nycticebus_pygmaeus,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus
