b_115066	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_115067	Saguinus_imperator,Sapajus_apella,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus
b_115068	Saimiri_sciureus,Varecia_variegata,Hylobates_lar	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_bicolor
b_115069	Microcebus_murinus,Saguinus_imperator,Sapajus_apella	Trachypithecus_cristatus,Galago_senegalensis,Mandrillus_sphinx
b_115070	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Macaca_silenus,Callithrix_geoffroyi,Eulemur_macaco
b_115071	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_115072	Sapajus_apella,Callithrix_geoffroyi,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_115073	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_115074	Saguinus_midas,Lemur_catta,Alouatta_caraya	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_115075	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fuscata,Cercopithecus_neglectus,Saimiri_sciureus
b_115076	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_115077	Sapajus_apella,Macaca_nigra,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_115078	Theropithecus_gelada,Macaca_silenus,Galago_senegalensis	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_115079	Pan_troglodytes,Galago_moholi,Colobus_guereza	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_115080	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_115081	Galago_moholi,Macaca_fuscata,Varecia_rubra	Theropithecus_gelada,Alouatta_caraya,Colobus_guereza
b_115082	Papio_hamadryas,Lemur_catta,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_cristatus
b_115083	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_115084	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Alouatta_caraya,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_115085	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_auratus	Leontopithecus_rosalia,Mandrillus_sphinx,Theropithecus_gelada
b_115086	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada
b_115087	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_115088	Macaca_silenus,Microcebus_murinus,Galago_moholi	Hylobates_lar,Colobus_guereza,Varecia_rubra
b_115089	Lemur_catta,Saguinus_midas,Colobus_guereza	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_115090	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_115091	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Macaca_fuscata,Macaca_nigra
b_115092	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus
b_115093	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_115094	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_115095	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_francoisi	Mico_argentatus,Galago_moholi,Microcebus_murinus
b_115096	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Callimico_goeldii,Saguinus_midas
b_115097	Propithecus_coquereli,Callithrix_jacchus,Macaca_silenus	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_115098	Macaca_fascicularis,Papio_hamadryas,Saguinus_midas	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_115099	Nycticebus_coucang,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_115100	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_115101	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_115102	Macaca_silenus,Varecia_rubra,Trachypithecus_cristatus	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_115103	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_115104	Nycticebus_pygmaeus,Papio_hamadryas,Gorilla_gorilla	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_115105	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Mandrillus_sphinx,Varecia_variegata
b_115106	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Colobus_guereza,Leontopithecus_rosalia
b_115107	Leontopithecus_rosalia,Callithrix_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx
b_115108	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_115109	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta
b_115110	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor	Varecia_variegata,Trachypithecus_cristatus,Saimiri_sciureus
b_115111	Alouatta_caraya,Microcebus_murinus,Pan_troglodytes	Hylobates_lar,Sapajus_apella,Papio_hamadryas
b_115112	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_115113	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Callithrix_geoffroyi,Macaca_silenus,Callithrix_jacchus
b_115114	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus
b_115115	Saimiri_sciureus,Ateles_geoffroyi,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_115116	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_115117	Nycticebus_coucang,Saguinus_bicolor,Pan_troglodytes	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_115118	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_jacchus	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang
b_115119	Gorilla_gorilla,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_115120	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Nycticebus_pygmaeus,Eulemur_macaco
b_115121	Macaca_fascicularis,Papio_hamadryas,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_115122	Alouatta_caraya,Saguinus_oedipus,Propithecus_coquereli	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus
b_115123	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_115124	Sapajus_apella,Varecia_variegata,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_coucang,Colobus_guereza
b_115125	Saguinus_midas,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_115126	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_115127	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fuscata
b_115128	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_115129	Cercopithecus_neglectus,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_115130	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Hylobates_lar,Varecia_variegata
b_115131	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi
b_115132	Saguinus_imperator,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_115133	Saguinus_oedipus,Microcebus_murinus,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fuscata,Propithecus_coquereli
b_115134	Leontopithecus_rosalia,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_115135	Saguinus_midas,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_115136	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_silenus
b_115137	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_115138	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_115139	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_115140	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_115141	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi
b_115142	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_silenus	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_115143	Galago_senegalensis,Lemur_catta,Colobus_guereza	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus
b_115144	Varecia_rubra,Mico_argentatus,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_115145	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Varecia_variegata,Colobus_guereza
b_115146	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Macaca_nigra,Nycticebus_pygmaeus
b_115147	Pan_troglodytes,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_115148	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_115149	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_115150	Theropithecus_gelada,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_115151	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_115152	Varecia_rubra,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Microcebus_murinus,Saguinus_bicolor
b_115153	Mandrillus_sphinx,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Lemur_catta,Varecia_rubra
b_115154	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_115155	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Saimiri_sciureus,Cebuella_pygmaea
b_115156	Leontopithecus_rosalia,Saguinus_imperator,Eulemur_macaco	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli
b_115157	Gorilla_gorilla,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza
b_115158	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_115159	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Callimico_goeldii,Lemur_catta
b_115160	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco
b_115161	Varecia_rubra,Galago_moholi,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_115162	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Trachypithecus_francoisi,Macaca_nigra
b_115163	Lemur_catta,Colobus_guereza,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_115164	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_115165	Macaca_fuscata,Macaca_silenus,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_115166	Gorilla_gorilla,Mico_argentatus,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_115167	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_nigra	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_115168	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx
b_115169	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Lemur_catta,Leontopithecus_rosalia,Hylobates_lar
b_115170	Varecia_variegata,Varecia_rubra,Colobus_guereza	Mico_argentatus,Galago_senegalensis,Cebuella_pygmaea
b_115171	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Callithrix_jacchus,Cercopithecus_neglectus,Hylobates_lar
b_115172	Macaca_silenus,Macaca_fascicularis,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_115173	Propithecus_coquereli,Saimiri_sciureus,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_115174	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_115175	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza
b_115176	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_115177	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_115178	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_cristatus,Saguinus_oedipus
b_115179	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_115180	Leontopithecus_rosalia,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Macaca_fascicularis,Propithecus_coquereli
b_115181	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang
b_115182	Macaca_silenus,Sapajus_apella,Lemur_catta	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_115183	Mandrillus_sphinx,Nycticebus_pygmaeus,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_115184	Colobus_guereza,Macaca_silenus,Sapajus_apella	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi
b_115185	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya
b_115186	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_115187	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra
b_115188	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_115189	Macaca_nigra,Hylobates_lar,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_115190	Mico_argentatus,Macaca_fascicularis,Varecia_rubra	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_115191	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_115192	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_115193	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Macaca_silenus
b_115194	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_115195	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_115196	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_115197	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Callimico_goeldii,Alouatta_caraya
b_115198	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor
b_115199	Callimico_goeldii,Mico_argentatus,Varecia_variegata	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_115200	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_115201	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_115202	Leontopithecus_chrysomelas,Mandrillus_sphinx,Pan_troglodytes	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_115203	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
