b_67205	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla
b_67206	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra
b_67207	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_67208	Macaca_nigra,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_67209	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli
b_67210	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_67211	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar	Mico_argentatus,Saguinus_midas,Varecia_variegata
b_67212	Macaca_nigra,Saguinus_imperator,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes
b_67213	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_67214	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_67215	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_67216	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_67217	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_67218	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_67219	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_67220	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_67221	Saguinus_midas,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza
b_67222	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_67223	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza
b_67224	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra
b_67225	Trachypithecus_auratus,Galago_moholi,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_67226	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_imperator,Mandrillus_sphinx,Microcebus_murinus
b_67227	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella
b_67228	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Cercopithecus_neglectus,Sapajus_apella,Macaca_fascicularis
b_67229	Varecia_rubra,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_67230	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_67231	Lemur_catta,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_67232	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_variegata
b_67233	Cercopithecus_neglectus,Cebuella_pygmaea,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_67234	Callithrix_jacchus,Leontopithecus_rosalia,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_67235	Galago_moholi,Sapajus_apella,Theropithecus_gelada	Gorilla_gorilla,Callithrix_geoffroyi,Trachypithecus_auratus
b_67236	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_rosalia	Saguinus_bicolor,Microcebus_murinus,Nycticebus_coucang
b_67237	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_67238	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_67239	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus	Galago_moholi,Callimico_goeldii,Callithrix_jacchus
b_67240	Saguinus_bicolor,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_67241	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_67242	Saguinus_imperator,Macaca_silenus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_67243	Mico_argentatus,Macaca_fascicularis,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Pan_troglodytes
b_67244	Macaca_silenus,Lemur_catta,Varecia_variegata	Callimico_goeldii,Microcebus_murinus,Sapajus_apella
b_67245	Cebuella_pygmaea,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Galago_moholi,Macaca_nigra
b_67246	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_bicolor,Pan_troglodytes
b_67247	Varecia_rubra,Macaca_silenus,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_rosalia,Galago_senegalensis
b_67248	Trachypithecus_cristatus,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Macaca_silenus
b_67249	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Cebuella_pygmaea,Macaca_fascicularis
b_67250	Gorilla_gorilla,Eulemur_macaco,Saguinus_imperator	Macaca_silenus,Galago_moholi,Trachypithecus_cristatus
b_67251	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_oedipus	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_cristatus
b_67252	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_67253	Cebuella_pygmaea,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_67254	Theropithecus_gelada,Eulemur_macaco,Alouatta_caraya	Lemur_catta,Macaca_fuscata,Gorilla_gorilla
b_67255	Galago_moholi,Propithecus_coquereli,Alouatta_caraya	Callithrix_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_67256	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_67257	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_67258	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_67259	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis
b_67260	Callithrix_geoffroyi,Macaca_silenus,Macaca_fascicularis	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_67261	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Trachypithecus_auratus
b_67262	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_imperator,Saimiri_sciureus,Eulemur_macaco
b_67263	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_67264	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_67265	Macaca_nigra,Sapajus_apella,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_67266	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_67267	Saguinus_imperator,Saguinus_bicolor,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_auratus
b_67268	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Galago_moholi
b_67269	Mico_argentatus,Saimiri_sciureus,Varecia_variegata	Sapajus_apella,Colobus_guereza,Macaca_fuscata
b_67270	Trachypithecus_francoisi,Varecia_variegata,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_67271	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi
b_67272	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_67273	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Gorilla_gorilla,Colobus_guereza,Leontopithecus_rosalia
b_67274	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_67275	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_67276	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta
b_67277	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_chrysomelas
b_67278	Hylobates_lar,Varecia_rubra,Saguinus_imperator	Callimico_goeldii,Colobus_guereza,Callithrix_geoffroyi
b_67279	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis
b_67280	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_67281	Ateles_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus	Propithecus_coquereli,Hylobates_lar,Macaca_silenus
b_67282	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus	Lemur_catta,Callimico_goeldii,Varecia_variegata
b_67283	Papio_hamadryas,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_67284	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_67285	Galago_moholi,Eulemur_macaco,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_67286	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Varecia_rubra,Gorilla_gorilla,Cercopithecus_neglectus
b_67287	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Saguinus_imperator,Colobus_guereza,Saguinus_midas
b_67288	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Mico_argentatus
b_67289	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli
b_67290	Saimiri_sciureus,Varecia_variegata,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_67291	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_67292	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_67293	Gorilla_gorilla,Macaca_silenus,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_67294	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi	Alouatta_caraya,Macaca_silenus,Leontopithecus_rosalia
b_67295	Saguinus_midas,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fuscata
b_67296	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_67297	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_67298	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Macaca_fuscata,Leontopithecus_rosalia,Mico_argentatus
b_67299	Colobus_guereza,Theropithecus_gelada,Leontopithecus_rosalia	Galago_senegalensis,Saguinus_bicolor,Varecia_variegata
b_67300	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Saguinus_imperator,Callimico_goeldii
b_67301	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_67302	Galago_moholi,Hylobates_lar,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_67303	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_67304	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus
b_67305	Sapajus_apella,Colobus_guereza,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_67306	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_67307	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_67308	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_silenus,Lemur_catta,Propithecus_coquereli
b_67309	Trachypithecus_francoisi,Leontopithecus_rosalia,Galago_senegalensis	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus
b_67310	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_67311	Saguinus_midas,Varecia_rubra,Ateles_geoffroyi	Macaca_nigra,Microcebus_murinus,Callithrix_jacchus
b_67312	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_67313	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_67314	Alouatta_caraya,Nycticebus_pygmaeus,Callimico_goeldii	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx
b_67315	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis
b_67316	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Theropithecus_gelada,Callithrix_geoffroyi
b_67317	Nycticebus_coucang,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_67318	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii
b_67319	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Saguinus_imperator,Leontopithecus_rosalia
b_67320	Nycticebus_coucang,Papio_hamadryas,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_67321	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi
b_67322	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_67323	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_67324	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_67325	Mico_argentatus,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_67326	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_67327	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla
b_67328	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_67329	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_67330	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_67331	Macaca_nigra,Saguinus_bicolor,Hylobates_lar	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_67332	Macaca_silenus,Hylobates_lar,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_67333	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_67334	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_67335	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi
b_67336	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_67337	Galago_moholi,Hylobates_lar,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_67338	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_67339	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_67340	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra
b_67341	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_67342	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Varecia_rubra,Saimiri_sciureus,Trachypithecus_francoisi
b_67343	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_67344	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx	Microcebus_murinus,Saguinus_imperator,Mico_argentatus
b_67345	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_67346	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_67347	Papio_hamadryas,Trachypithecus_auratus,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_67348	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas
b_67349	Trachypithecus_francoisi,Callithrix_geoffroyi,Callimico_goeldii	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla
b_67350	Macaca_fascicularis,Papio_hamadryas,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_rubra,Saguinus_imperator
b_67351	Theropithecus_gelada,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea
b_67352	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_67353	Galago_senegalensis,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Saimiri_sciureus,Ateles_geoffroyi
b_67354	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Hylobates_lar,Saimiri_sciureus
b_67355	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata
b_67356	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_67357	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_67358	Mico_argentatus,Pan_troglodytes,Lemur_catta	Saguinus_bicolor,Trachypithecus_auratus,Leontopithecus_rosalia
b_67359	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Saguinus_midas,Gorilla_gorilla
b_67360	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Papio_hamadryas,Eulemur_macaco
b_67361	Alouatta_caraya,Saguinus_midas,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_67362	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Mico_argentatus
b_67363	Saguinus_imperator,Hylobates_lar,Eulemur_macaco	Microcebus_murinus,Ateles_geoffroyi,Macaca_fuscata
b_67364	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_67365	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_67366	Gorilla_gorilla,Colobus_guereza,Sapajus_apella	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_67367	Microcebus_murinus,Theropithecus_gelada,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_67368	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_67369	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_67370	Papio_hamadryas,Galago_senegalensis,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_67371	Saguinus_bicolor,Saguinus_midas,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_67372	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus
b_67373	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Saguinus_midas,Callithrix_geoffroyi
b_67374	Saimiri_sciureus,Hylobates_lar,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_67375	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes
b_67376	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_67377	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx
b_67378	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_67379	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_67380	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_67381	Varecia_variegata,Macaca_nigra,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Microcebus_murinus
b_67382	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Mico_argentatus,Varecia_variegata
b_67383	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_67384	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Galago_moholi,Galago_senegalensis
b_67385	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada
b_67386	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi
b_67387	Ateles_geoffroyi,Saguinus_midas,Pan_troglodytes	Hylobates_lar,Varecia_variegata,Sapajus_apella
b_67388	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Nycticebus_coucang
b_67389	Galago_moholi,Papio_hamadryas,Sapajus_apella	Lemur_catta,Varecia_rubra,Varecia_variegata
b_67390	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_67391	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_67392	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_67393	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_67394	Galago_moholi,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Mandrillus_sphinx,Varecia_rubra
b_67395	Galago_moholi,Eulemur_macaco,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_67396	Sapajus_apella,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_67397	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_67398	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_midas	Ateles_geoffroyi,Varecia_rubra,Macaca_fascicularis
b_67399	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco
b_67400	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Callithrix_jacchus,Macaca_silenus,Mandrillus_sphinx
b_67401	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla
b_67402	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_67403	Callithrix_geoffroyi,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Colobus_guereza,Theropithecus_gelada
b_67404	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi
b_67405	Alouatta_caraya,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang
b_67406	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_67407	Theropithecus_gelada,Mico_argentatus,Varecia_rubra	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
