b_626018	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Papio_hamadryas
b_626019	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_626020	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_626021	Saguinus_oedipus,Hylobates_lar,Lemur_catta	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang
b_626022	Trachypithecus_auratus,Varecia_rubra,Gorilla_gorilla	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mico_argentatus
b_626023	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus
b_626024	Propithecus_coquereli,Leontopithecus_chrysomelas,Macaca_silenus	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_626025	Macaca_nigra,Trachypithecus_cristatus,Sapajus_apella	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_626026	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Nycticebus_coucang,Theropithecus_gelada
b_626027	Alouatta_caraya,Saguinus_midas,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_626028	Varecia_variegata,Gorilla_gorilla,Colobus_guereza	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_626029	Saguinus_imperator,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Varecia_rubra,Varecia_variegata
b_626030	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Pan_troglodytes
b_626031	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_626032	Saimiri_sciureus,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis
b_626033	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus
b_626034	Eulemur_macaco,Colobus_guereza,Galago_moholi	Saguinus_midas,Alouatta_caraya,Sapajus_apella
b_626035	Callimico_goeldii,Papio_hamadryas,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_626036	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_auratus,Pan_troglodytes,Microcebus_murinus
b_626037	Mandrillus_sphinx,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus
b_626038	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus
b_626039	Varecia_rubra,Saguinus_imperator,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_626040	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Alouatta_caraya
b_626041	Colobus_guereza,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Papio_hamadryas
b_626042	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_626043	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_626044	Eulemur_macaco,Macaca_silenus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_626045	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi
b_626046	Macaca_fuscata,Alouatta_caraya,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Gorilla_gorilla
b_626047	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia
b_626048	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Callithrix_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_626049	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli
b_626050	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata
b_626051	Saimiri_sciureus,Varecia_variegata,Galago_moholi	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_626052	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus
b_626053	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_626054	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_626055	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_626056	Hylobates_lar,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya
b_626057	Mandrillus_sphinx,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_626058	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_626059	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_626060	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_626061	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Colobus_guereza,Microcebus_murinus,Galago_moholi
b_626062	Gorilla_gorilla,Colobus_guereza,Mico_argentatus	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_626063	Lemur_catta,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus
b_626064	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_626065	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus
b_626066	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_626067	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_626068	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Lemur_catta,Saguinus_bicolor,Callithrix_geoffroyi
b_626069	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_626070	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_626071	Callimico_goeldii,Eulemur_macaco,Cercopithecus_neglectus	Macaca_silenus,Macaca_nigra,Galago_senegalensis
b_626072	Eulemur_macaco,Mico_argentatus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_626073	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_626074	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_626075	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Sapajus_apella,Microcebus_murinus,Varecia_variegata
b_626076	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_626077	Galago_moholi,Eulemur_macaco,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_626078	Leontopithecus_rosalia,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_626079	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_626080	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_626081	Nycticebus_pygmaeus,Colobus_guereza,Varecia_rubra	Callimico_goeldii,Hylobates_lar,Sapajus_apella
b_626082	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_626083	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_626084	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_626085	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Cercopithecus_neglectus
b_626086	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_rosalia
b_626087	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_626088	Callithrix_jacchus,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_626089	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Alouatta_caraya,Galago_senegalensis
b_626090	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_626091	Microcebus_murinus,Mico_argentatus,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_626092	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Lemur_catta
b_626093	Alouatta_caraya,Macaca_nigra,Lemur_catta	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_626094	Saguinus_bicolor,Varecia_variegata,Hylobates_lar	Macaca_silenus,Macaca_fuscata,Mico_argentatus
b_626095	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_626096	Saguinus_bicolor,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_626097	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Mandrillus_sphinx,Leontopithecus_rosalia,Alouatta_caraya
b_626098	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Lemur_catta,Varecia_rubra,Theropithecus_gelada
b_626099	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_626100	Galago_senegalensis,Alouatta_caraya,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_626101	Hylobates_lar,Colobus_guereza,Propithecus_coquereli	Galago_moholi,Saguinus_oedipus,Eulemur_macaco
b_626102	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_626103	Papio_hamadryas,Galago_moholi,Callithrix_jacchus	Hylobates_lar,Theropithecus_gelada,Saguinus_imperator
b_626104	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_626105	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_626106	Trachypithecus_francoisi,Sapajus_apella,Callithrix_geoffroyi	Colobus_guereza,Gorilla_gorilla,Eulemur_macaco
b_626107	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_francoisi,Saimiri_sciureus
b_626108	Papio_hamadryas,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_626109	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_626110	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_626111	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata
b_626112	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea
b_626113	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_626114	Macaca_silenus,Mico_argentatus,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Varecia_rubra
b_626115	Varecia_variegata,Saimiri_sciureus,Gorilla_gorilla	Macaca_nigra,Callimico_goeldii,Macaca_fuscata
b_626116	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Hylobates_lar,Alouatta_caraya
b_626117	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi
b_626118	Saimiri_sciureus,Pan_troglodytes,Mico_argentatus	Papio_hamadryas,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_626119	Macaca_silenus,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_626120	Macaca_silenus,Saguinus_midas,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_626121	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_626122	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_626123	Lemur_catta,Callimico_goeldii,Gorilla_gorilla	Alouatta_caraya,Colobus_guereza,Theropithecus_gelada
b_626124	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis
b_626125	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_626126	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_626127	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Colobus_guereza,Varecia_rubra
b_626128	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus
b_626129	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_626130	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Callithrix_geoffroyi
b_626131	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_626132	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella
b_626133	Macaca_fuscata,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus
b_626134	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra
b_626135	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_626136	Papio_hamadryas,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_626137	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_coucang,Alouatta_caraya,Callimico_goeldii
b_626138	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_626139	Galago_moholi,Nycticebus_coucang,Lemur_catta	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes
b_626140	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus
b_626141	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_626142	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas
b_626143	Nycticebus_pygmaeus,Colobus_guereza,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_626144	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_626145	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Eulemur_macaco
b_626146	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_626147	Mico_argentatus,Saguinus_midas,Saimiri_sciureus	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus
b_626148	Pan_troglodytes,Cebuella_pygmaea,Propithecus_coquereli	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_626149	Saguinus_midas,Gorilla_gorilla,Cebuella_pygmaea	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_626150	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Pan_troglodytes
b_626151	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar
b_626152	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Hylobates_lar,Galago_senegalensis
b_626153	Saguinus_bicolor,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_626154	Theropithecus_gelada,Galago_moholi,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_626155	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Hylobates_lar,Callithrix_jacchus,Papio_hamadryas
b_626156	Lemur_catta,Galago_senegalensis,Macaca_silenus	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya
b_626157	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_626158	Saguinus_bicolor,Hylobates_lar,Lemur_catta	Alouatta_caraya,Galago_moholi,Sapajus_apella
b_626159	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_626160	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_626161	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_626162	Cebuella_pygmaea,Saguinus_bicolor,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_626163	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_pygmaeus
b_626164	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_626165	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_626166	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Callithrix_geoffroyi,Callithrix_jacchus
b_626167	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_626168	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_626169	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_626170	Cercopithecus_neglectus,Alouatta_caraya,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_626171	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_626172	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia
b_626173	Theropithecus_gelada,Nycticebus_pygmaeus,Hylobates_lar	Mandrillus_sphinx,Saguinus_midas,Saguinus_oedipus
b_626174	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Varecia_rubra
b_626175	Galago_moholi,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_626176	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Eulemur_macaco,Callimico_goeldii
b_626177	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas
b_626178	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_626179	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator
b_626180	Varecia_rubra,Alouatta_caraya,Trachypithecus_auratus	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor
b_626181	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_626182	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_626183	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_626184	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi
b_626185	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_626186	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli
b_626187	Macaca_silenus,Leontopithecus_rosalia,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_626188	Saguinus_imperator,Saguinus_midas,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla
b_626189	Alouatta_caraya,Propithecus_coquereli,Cebuella_pygmaea	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus
b_626190	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_626191	Saimiri_sciureus,Varecia_variegata,Trachypithecus_auratus	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla
b_626192	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Colobus_guereza
b_626193	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_626194	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_626195	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_626196	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_626197	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_midas,Nycticebus_coucang
b_626198	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_626199	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_626200	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta
b_626201	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_626202	Galago_moholi,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_626203	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_626204	Trachypithecus_cristatus,Propithecus_coquereli,Sapajus_apella	Saguinus_bicolor,Gorilla_gorilla,Nycticebus_pygmaeus
b_626205	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang
