b_613019	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus
b_613020	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus
b_613021	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Papio_hamadryas
b_613022	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_auratus	Eulemur_macaco,Hylobates_lar,Saguinus_bicolor
b_613023	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Cebuella_pygmaea,Trachypithecus_cristatus,Hylobates_lar
b_613024	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_midas	Gorilla_gorilla,Eulemur_macaco,Callithrix_geoffroyi
b_613025	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_auratus,Eulemur_macaco
b_613026	Callimico_goeldii,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_613027	Callimico_goeldii,Galago_senegalensis,Cebuella_pygmaea	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_613028	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_613029	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Propithecus_coquereli,Leontopithecus_chrysomelas
b_613030	Saguinus_midas,Saguinus_oedipus,Hylobates_lar	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis
b_613031	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_613032	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_613033	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_613034	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_613035	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi
b_613036	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Callithrix_geoffroyi,Cercopithecus_neglectus
b_613037	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_613038	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Galago_senegalensis,Trachypithecus_auratus,Saguinus_bicolor
b_613039	Macaca_silenus,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_613040	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_613041	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla
b_613042	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Galago_moholi
b_613043	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_613044	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_613045	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada
b_613046	Cebuella_pygmaea,Trachypithecus_cristatus,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_613047	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_613048	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco
b_613049	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Macaca_silenus,Callimico_goeldii,Hylobates_lar
b_613050	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_613051	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_613052	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Alouatta_caraya,Saguinus_imperator
b_613053	Trachypithecus_francoisi,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_613054	Varecia_variegata,Hylobates_lar,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Macaca_nigra
b_613055	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_613056	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_613057	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_613058	Papio_hamadryas,Saguinus_imperator,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_613059	Callithrix_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_613060	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Hylobates_lar,Lemur_catta
b_613061	Callithrix_jacchus,Nycticebus_pygmaeus,Mandrillus_sphinx	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus
b_613062	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Callithrix_jacchus,Varecia_rubra
b_613063	Pan_troglodytes,Callimico_goeldii,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_613064	Hylobates_lar,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx
b_613065	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_613066	Sapajus_apella,Galago_moholi,Callithrix_jacchus	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_613067	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_613068	Macaca_fascicularis,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_613069	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_613070	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_613071	Theropithecus_gelada,Hylobates_lar,Sapajus_apella	Nycticebus_coucang,Alouatta_caraya,Mico_argentatus
b_613072	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_613073	Callimico_goeldii,Saguinus_imperator,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_613074	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_613075	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus
b_613076	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus
b_613077	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Alouatta_caraya,Nycticebus_pygmaeus
b_613078	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Trachypithecus_francoisi,Saguinus_bicolor,Nycticebus_coucang
b_613079	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_midas,Callithrix_geoffroyi
b_613080	Microcebus_murinus,Sapajus_apella,Galago_moholi	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_613081	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_613082	Sapajus_apella,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_613083	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_613084	Cercopithecus_neglectus,Macaca_nigra,Varecia_rubra	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas
b_613085	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus
b_613086	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi
b_613087	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_613088	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_613089	Saguinus_imperator,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Varecia_rubra,Varecia_variegata
b_613090	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_613091	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_613092	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_613093	Nycticebus_pygmaeus,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_613094	Saguinus_imperator,Callithrix_geoffroyi,Varecia_variegata	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_613095	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes
b_613096	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_613097	Pan_troglodytes,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Mandrillus_sphinx,Hylobates_lar
b_613098	Callimico_goeldii,Macaca_silenus,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_rosalia,Varecia_variegata
b_613099	Varecia_rubra,Varecia_variegata,Macaca_silenus	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_613100	Galago_moholi,Varecia_variegata,Theropithecus_gelada	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_613101	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes
b_613102	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Callithrix_geoffroyi,Pan_troglodytes
b_613103	Varecia_rubra,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_613104	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Mico_argentatus
b_613105	Saimiri_sciureus,Mico_argentatus,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_613106	Hylobates_lar,Macaca_fuscata,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia
b_613107	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_613108	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi
b_613109	Macaca_fascicularis,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Papio_hamadryas,Eulemur_macaco
b_613110	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_613111	Nycticebus_coucang,Saguinus_midas,Callithrix_jacchus	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_613112	Lemur_catta,Galago_moholi,Trachypithecus_auratus	Theropithecus_gelada,Microcebus_murinus,Mico_argentatus
b_613113	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Saguinus_oedipus,Macaca_nigra,Macaca_fuscata
b_613114	Trachypithecus_francoisi,Colobus_guereza,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Lemur_catta
b_613115	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_613116	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Lemur_catta,Saguinus_imperator
b_613117	Papio_hamadryas,Saguinus_bicolor,Pan_troglodytes	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_613118	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_613119	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Galago_senegalensis	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus
b_613120	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_613121	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_613122	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia
b_613123	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis
b_613124	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_613125	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_613126	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_613127	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_613128	Gorilla_gorilla,Saguinus_oedipus,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_613129	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_613130	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_613131	Callimico_goeldii,Alouatta_caraya,Mandrillus_sphinx	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_613132	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Eulemur_macaco,Macaca_silenus
b_613133	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Leontopithecus_rosalia,Pan_troglodytes,Lemur_catta
b_613134	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang
b_613135	Sapajus_apella,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Cebuella_pygmaea
b_613136	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_613137	Cebuella_pygmaea,Saguinus_oedipus,Pan_troglodytes	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis
b_613138	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_613139	Cercopithecus_neglectus,Trachypithecus_francoisi,Alouatta_caraya	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_613140	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_613141	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Cebuella_pygmaea,Sapajus_apella
b_613142	Hylobates_lar,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_613143	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_613144	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Macaca_silenus,Saguinus_midas
b_613145	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya
b_613146	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Gorilla_gorilla,Cebuella_pygmaea
b_613147	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang	Callithrix_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_613148	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_613149	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_613150	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis
b_613151	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_613152	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Varecia_rubra
b_613153	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Saguinus_bicolor,Saimiri_sciureus
b_613154	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_613155	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_613156	Trachypithecus_francoisi,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_613157	Ateles_geoffroyi,Sapajus_apella,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_613158	Saguinus_midas,Saguinus_imperator,Cercopithecus_neglectus	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_613159	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_613160	Nycticebus_coucang,Mico_argentatus,Lemur_catta	Varecia_variegata,Macaca_fascicularis,Hylobates_lar
b_613161	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas
b_613162	Macaca_nigra,Gorilla_gorilla,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_613163	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_613164	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_613165	Eulemur_macaco,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Callithrix_geoffroyi,Pan_troglodytes
b_613166	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Papio_hamadryas,Sapajus_apella,Saguinus_imperator
b_613167	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Ateles_geoffroyi
b_613168	Galago_senegalensis,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_nigra,Callimico_goeldii
b_613169	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_613170	Saimiri_sciureus,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_613171	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya
b_613172	Gorilla_gorilla,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi
b_613173	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_613174	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_613175	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_613176	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis
b_613177	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_613178	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_613179	Colobus_guereza,Callithrix_jacchus,Cercopithecus_neglectus	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_613180	Saimiri_sciureus,Varecia_variegata,Saguinus_bicolor	Theropithecus_gelada,Galago_moholi,Leontopithecus_chrysomelas
b_613181	Ateles_geoffroyi,Macaca_fuscata,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_613182	Papio_hamadryas,Gorilla_gorilla,Cebuella_pygmaea	Saguinus_bicolor,Microcebus_murinus,Lemur_catta
b_613183	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi
b_613184	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_613185	Varecia_variegata,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Trachypithecus_cristatus,Saimiri_sciureus
b_613186	Macaca_silenus,Alouatta_caraya,Sapajus_apella	Callithrix_jacchus,Hylobates_lar,Cercopithecus_neglectus
b_613187	Varecia_variegata,Ateles_geoffroyi,Gorilla_gorilla	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus
b_613188	Trachypithecus_cristatus,Saguinus_midas,Papio_hamadryas	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_613189	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_613190	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_613191	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_613192	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus	Alouatta_caraya,Sapajus_apella,Trachypithecus_cristatus
b_613193	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas
b_613194	Galago_senegalensis,Sapajus_apella,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_613195	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Nycticebus_pygmaeus,Cebuella_pygmaea
b_613196	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Varecia_variegata,Theropithecus_gelada
b_613197	Saguinus_imperator,Cebuella_pygmaea,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_613198	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_613199	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_613200	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas
b_613201	Hylobates_lar,Mico_argentatus,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_613202	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Gorilla_gorilla,Macaca_fascicularis
b_613203	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
