b_688205	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_francoisi,Hylobates_lar,Varecia_variegata
b_688206	Microcebus_murinus,Theropithecus_gelada,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_688207	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_688208	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_688209	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_688210	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Saguinus_midas,Nycticebus_pygmaeus,Gorilla_gorilla
b_688211	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_688212	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_688213	Varecia_rubra,Galago_moholi,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_688214	Cercopithecus_neglectus,Callithrix_jacchus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_688215	Callithrix_geoffroyi,Macaca_silenus,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_688216	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_688217	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya
b_688218	Saguinus_bicolor,Callithrix_jacchus,Papio_hamadryas	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_688219	Callithrix_jacchus,Cercopithecus_neglectus,Propithecus_coquereli	Lemur_catta,Theropithecus_gelada,Sapajus_apella
b_688220	Galago_senegalensis,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fascicularis
b_688221	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_688222	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Gorilla_gorilla,Galago_moholi
b_688223	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi
b_688224	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza
b_688225	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Trachypithecus_francoisi,Varecia_variegata
b_688226	Sapajus_apella,Mico_argentatus,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus
b_688227	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_688228	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx
b_688229	Galago_moholi,Varecia_rubra,Lemur_catta	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus
b_688230	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_688231	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_688232	Papio_hamadryas,Macaca_fascicularis,Cebuella_pygmaea	Lemur_catta,Gorilla_gorilla,Saguinus_imperator
b_688233	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_688234	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx
b_688235	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_688236	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_688237	Varecia_variegata,Trachypithecus_auratus,Galago_moholi	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_688238	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_688239	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_688240	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_688241	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Leontopithecus_chrysomelas
b_688242	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_688243	Trachypithecus_francoisi,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_688244	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Cebuella_pygmaea
b_688245	Microcebus_murinus,Papio_hamadryas,Pan_troglodytes	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_688246	Sapajus_apella,Saguinus_bicolor,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_688247	Saimiri_sciureus,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Sapajus_apella,Macaca_fuscata
b_688248	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Saguinus_bicolor
b_688249	Lemur_catta,Macaca_nigra,Varecia_rubra	Callithrix_jacchus,Pan_troglodytes,Nycticebus_pygmaeus
b_688250	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_688251	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata
b_688252	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_oedipus,Saimiri_sciureus,Theropithecus_gelada
b_688253	Pan_troglodytes,Sapajus_apella,Galago_moholi	Macaca_fascicularis,Saimiri_sciureus,Cercopithecus_neglectus
b_688254	Microcebus_murinus,Saguinus_midas,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_688255	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_688256	Callimico_goeldii,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_688257	Papio_hamadryas,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_688258	Alouatta_caraya,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_688259	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_midas	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_688260	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_688261	Pan_troglodytes,Sapajus_apella,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Callithrix_jacchus
b_688262	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_688263	Propithecus_coquereli,Sapajus_apella,Saguinus_oedipus	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx
b_688264	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_coucang
b_688265	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_688266	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_688267	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_688268	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco
b_688269	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya
b_688270	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza
b_688271	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_688272	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_688273	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_688274	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Papio_hamadryas,Trachypithecus_cristatus
b_688275	Leontopithecus_rosalia,Mandrillus_sphinx,Callithrix_geoffroyi	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_688276	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang
b_688277	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Macaca_silenus,Eulemur_macaco,Colobus_guereza
b_688278	Hylobates_lar,Pan_troglodytes,Mico_argentatus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_688279	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla
b_688280	Lemur_catta,Saguinus_oedipus,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_688281	Galago_senegalensis,Callimico_goeldii,Lemur_catta	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_688282	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_fascicularis
b_688283	Colobus_guereza,Hylobates_lar,Saguinus_imperator	Mandrillus_sphinx,Varecia_rubra,Galago_senegalensis
b_688284	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus
b_688285	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_688286	Saguinus_oedipus,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_688287	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_688288	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_688289	Saimiri_sciureus,Hylobates_lar,Sapajus_apella	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_688290	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra
b_688291	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata	Colobus_guereza,Galago_senegalensis,Sapajus_apella
b_688292	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_688293	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_688294	Alouatta_caraya,Cercopithecus_neglectus,Callimico_goeldii	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi
b_688295	Varecia_variegata,Callimico_goeldii,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_688296	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_midas,Lemur_catta,Sapajus_apella
b_688297	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_midas	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus
b_688298	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_688299	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_688300	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_688301	Lemur_catta,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_688302	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_688303	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Saguinus_midas,Mandrillus_sphinx
b_688304	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_688305	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_688306	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Macaca_fuscata
b_688307	Galago_moholi,Macaca_nigra,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_688308	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_688309	Varecia_variegata,Lemur_catta,Varecia_rubra	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_688310	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_688311	Ateles_geoffroyi,Macaca_fuscata,Saguinus_oedipus	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_688312	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_688313	Sapajus_apella,Papio_hamadryas,Hylobates_lar	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_688314	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_midas,Callithrix_geoffroyi
b_688315	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_688316	Hylobates_lar,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas
b_688317	Alouatta_caraya,Microcebus_murinus,Colobus_guereza	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_688318	Macaca_silenus,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_688319	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_688320	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_688321	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_688322	Propithecus_coquereli,Lemur_catta,Saguinus_imperator	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_geoffroyi
b_688323	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_688324	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Callithrix_geoffroyi,Lemur_catta,Nycticebus_coucang
b_688325	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Saguinus_bicolor,Saguinus_imperator
b_688326	Saguinus_bicolor,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_688327	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis
b_688328	Pan_troglodytes,Varecia_rubra,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_jacchus,Macaca_nigra
b_688329	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_688330	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra
b_688331	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Mandrillus_sphinx,Galago_moholi,Macaca_nigra
b_688332	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_688333	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar
b_688334	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_688335	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_cristatus
b_688336	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_688337	Saguinus_oedipus,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_688338	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_688339	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya
b_688340	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Lemur_catta
b_688341	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis
b_688342	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_688343	Eulemur_macaco,Cebuella_pygmaea,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_688344	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_688345	Trachypithecus_cristatus,Hylobates_lar,Saguinus_imperator	Macaca_fuscata,Macaca_nigra,Sapajus_apella
b_688346	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi	Saimiri_sciureus,Lemur_catta,Saguinus_midas
b_688347	Varecia_rubra,Galago_moholi,Cebuella_pygmaea	Macaca_fuscata,Saguinus_bicolor,Saguinus_imperator
b_688348	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_688349	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_variegata	Callimico_goeldii,Macaca_nigra,Saguinus_imperator
b_688350	Lemur_catta,Galago_moholi,Macaca_fuscata	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_688351	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_688352	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_688353	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Lemur_catta,Mandrillus_sphinx
b_688354	Nycticebus_pygmaeus,Varecia_rubra,Mico_argentatus	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fuscata
b_688355	Macaca_fascicularis,Varecia_rubra,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas
b_688356	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_688357	Propithecus_coquereli,Saguinus_oedipus,Cercopithecus_neglectus	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis
b_688358	Galago_moholi,Eulemur_macaco,Callithrix_jacchus	Sapajus_apella,Papio_hamadryas,Cebuella_pygmaea
b_688359	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_688360	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_688361	Saguinus_imperator,Galago_moholi,Microcebus_murinus	Hylobates_lar,Varecia_variegata,Pan_troglodytes
b_688362	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_jacchus,Papio_hamadryas
b_688363	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_688364	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Microcebus_murinus,Macaca_silenus,Papio_hamadryas
b_688365	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_688366	Mandrillus_sphinx,Lemur_catta,Alouatta_caraya	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_688367	Leontopithecus_rosalia,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Saguinus_oedipus
b_688368	Ateles_geoffroyi,Mandrillus_sphinx,Leontopithecus_rosalia	Hylobates_lar,Galago_moholi,Theropithecus_gelada
b_688369	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_688370	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_688371	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_midas	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_688372	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus
b_688373	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_688374	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_688375	Trachypithecus_cristatus,Gorilla_gorilla,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_688376	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_688377	Pan_troglodytes,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_688378	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_688379	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_688380	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_688381	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_688382	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar
b_688383	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_688384	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_688385	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_688386	Nycticebus_coucang,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_688387	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_688388	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_688389	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_688390	Eulemur_macaco,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra
b_688391	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_688392	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_688393	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Callithrix_jacchus,Saguinus_bicolor
b_688394	Microcebus_murinus,Macaca_nigra,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_688395	Macaca_silenus,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_688396	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_688397	Cebuella_pygmaea,Macaca_fascicularis,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_688398	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_688399	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_688400	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_688401	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Galago_senegalensis,Macaca_silenus
b_688402	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella
b_688403	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_688404	Nycticebus_pygmaeus,Leontopithecus_rosalia,Colobus_guereza	Macaca_nigra,Sapajus_apella,Callithrix_geoffroyi
b_688405	Mico_argentatus,Callithrix_jacchus,Galago_moholi	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus
b_688406	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_688407	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
