b_909017	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Mico_argentatus
b_909018	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_909019	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_909020	Nycticebus_coucang,Hylobates_lar,Macaca_silenus	Trachypithecus_francoisi,Sapajus_apella,Cebuella_pygmaea
b_909021	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_909022	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Mico_argentatus,Saguinus_bicolor
b_909023	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_francoisi
b_909024	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx
b_909025	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_auratus,Saimiri_sciureus
b_909026	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_909027	Galago_moholi,Mico_argentatus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_909028	Galago_senegalensis,Saguinus_imperator,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_909029	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli
b_909030	Nycticebus_coucang,Macaca_silenus,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_909031	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_909032	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_oedipus
b_909033	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_909034	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Callithrix_geoffroyi,Callimico_goeldii
b_909035	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_909036	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_909037	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus
b_909038	Saguinus_midas,Colobus_guereza,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus
b_909039	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_909040	Lemur_catta,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Saguinus_midas
b_909041	Gorilla_gorilla,Microcebus_murinus,Sapajus_apella	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus
b_909042	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella
b_909043	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Leontopithecus_rosalia,Macaca_nigra,Hylobates_lar
b_909044	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_909045	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Galago_moholi,Sapajus_apella
b_909046	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_909047	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada
b_909048	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas
b_909049	Lemur_catta,Colobus_guereza,Eulemur_macaco	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_909050	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella
b_909051	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_909052	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus	Mandrillus_sphinx,Saguinus_oedipus,Propithecus_coquereli
b_909053	Galago_senegalensis,Saguinus_bicolor,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_909054	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Macaca_nigra
b_909055	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Hylobates_lar,Sapajus_apella
b_909056	Sapajus_apella,Papio_hamadryas,Leontopithecus_rosalia	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco
b_909057	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Lemur_catta,Macaca_fascicularis
b_909058	Varecia_rubra,Microcebus_murinus,Papio_hamadryas	Eulemur_macaco,Macaca_nigra,Saimiri_sciureus
b_909059	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza
b_909060	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx
b_909061	Colobus_guereza,Leontopithecus_chrysomelas,Galago_moholi	Cebuella_pygmaea,Nycticebus_pygmaeus,Mico_argentatus
b_909062	Alouatta_caraya,Saguinus_midas,Trachypithecus_cristatus	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_909063	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_909064	Saimiri_sciureus,Mico_argentatus,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Colobus_guereza
b_909065	Pan_troglodytes,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_909066	Callimico_goeldii,Lemur_catta,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_909067	Lemur_catta,Varecia_variegata,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Hylobates_lar
b_909068	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_auratus
b_909069	Callimico_goeldii,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Varecia_variegata,Macaca_fuscata
b_909070	Leontopithecus_rosalia,Alouatta_caraya,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_909071	Eulemur_macaco,Sapajus_apella,Galago_senegalensis	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi
b_909072	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_909073	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Macaca_silenus,Gorilla_gorilla
b_909074	Alouatta_caraya,Nycticebus_coucang,Callithrix_jacchus	Macaca_fuscata,Varecia_variegata,Pan_troglodytes
b_909075	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_909076	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_909077	Sapajus_apella,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_909078	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Varecia_variegata,Lemur_catta,Varecia_rubra
b_909079	Varecia_variegata,Pan_troglodytes,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_909080	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_909081	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Lemur_catta,Leontopithecus_rosalia
b_909082	Macaca_fascicularis,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_909083	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_909084	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_909085	Callithrix_jacchus,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_909086	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_909087	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_909088	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_909089	Saguinus_imperator,Mico_argentatus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_909090	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Macaca_silenus,Mico_argentatus
b_909091	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_909092	Galago_moholi,Lemur_catta,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_909093	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco
b_909094	Leontopithecus_rosalia,Macaca_silenus,Hylobates_lar	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_909095	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_909096	Ateles_geoffroyi,Galago_senegalensis,Papio_hamadryas	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco
b_909097	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx
b_909098	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Callithrix_geoffroyi
b_909099	Macaca_silenus,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii
b_909100	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_909101	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_909102	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_909103	Saguinus_oedipus,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_909104	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_909105	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_909106	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi
b_909107	Nycticebus_coucang,Hylobates_lar,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_909108	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_909109	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi
b_909110	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_909111	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_909112	Macaca_silenus,Macaca_nigra,Colobus_guereza	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_pygmaeus
b_909113	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Macaca_silenus
b_909114	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_909115	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Macaca_fascicularis,Sapajus_apella,Leontopithecus_rosalia
b_909116	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Mandrillus_sphinx
b_909117	Saguinus_oedipus,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_909118	Lemur_catta,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Theropithecus_gelada,Callithrix_jacchus
b_909119	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Callithrix_geoffroyi,Cercopithecus_neglectus,Lemur_catta
b_909120	Galago_senegalensis,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_909121	Macaca_nigra,Cebuella_pygmaea,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar
b_909122	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas
b_909123	Cercopithecus_neglectus,Macaca_fuscata,Alouatta_caraya	Saguinus_imperator,Lemur_catta,Varecia_variegata
b_909124	Galago_senegalensis,Callimico_goeldii,Hylobates_lar	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_909125	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus
b_909126	Papio_hamadryas,Macaca_nigra,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_909127	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_909128	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_midas,Macaca_silenus,Colobus_guereza
b_909129	Sapajus_apella,Callimico_goeldii,Macaca_silenus	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_909130	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_909131	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_909132	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Saguinus_midas,Gorilla_gorilla,Callithrix_jacchus
b_909133	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_909134	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_909135	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus	Varecia_variegata,Trachypithecus_francoisi,Mico_argentatus
b_909136	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Gorilla_gorilla
b_909137	Eulemur_macaco,Macaca_silenus,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi
b_909138	Callithrix_geoffroyi,Callimico_goeldii,Galago_senegalensis	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_909139	Lemur_catta,Macaca_fuscata,Macaca_nigra	Alouatta_caraya,Trachypithecus_francoisi,Callithrix_geoffroyi
b_909140	Lemur_catta,Colobus_guereza,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Galago_moholi
b_909141	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mico_argentatus,Microcebus_murinus,Cercopithecus_neglectus
b_909142	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Papio_hamadryas
b_909143	Mandrillus_sphinx,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Macaca_nigra,Macaca_silenus
b_909144	Saguinus_midas,Colobus_guereza,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Varecia_rubra
b_909145	Callithrix_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_909146	Hylobates_lar,Saguinus_midas,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_909147	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_909148	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_rubra,Lemur_catta
b_909149	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_909150	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_chrysomelas
b_909151	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_909152	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_909153	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Eulemur_macaco,Saguinus_bicolor
b_909154	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_909155	Saguinus_oedipus,Sapajus_apella,Saguinus_midas	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_909156	Microcebus_murinus,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_909157	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_909158	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus
b_909159	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_909160	Eulemur_macaco,Callimico_goeldii,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_909161	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_909162	Gorilla_gorilla,Trachypithecus_cristatus,Saguinus_bicolor	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata
b_909163	Trachypithecus_francoisi,Theropithecus_gelada,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_909164	Saimiri_sciureus,Microcebus_murinus,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_909165	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_909166	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus
b_909167	Cebuella_pygmaea,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_909168	Lemur_catta,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_909169	Macaca_nigra,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi
b_909170	Varecia_variegata,Mico_argentatus,Gorilla_gorilla	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus
b_909171	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Macaca_silenus
b_909172	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_909173	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla
b_909174	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Cebuella_pygmaea,Leontopithecus_rosalia
b_909175	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_909176	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii
b_909177	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Pan_troglodytes,Propithecus_coquereli
b_909178	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus
b_909179	Trachypithecus_francoisi,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_909180	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar
b_909181	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus
b_909182	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_909183	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator
b_909184	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Mico_argentatus,Eulemur_macaco
b_909185	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Trachypithecus_cristatus
b_909186	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_909187	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_909188	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Saguinus_imperator,Macaca_fuscata
b_909189	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_909190	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_909191	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_909192	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Nycticebus_pygmaeus
b_909193	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Nycticebus_coucang,Macaca_fascicularis
b_909194	Mandrillus_sphinx,Macaca_nigra,Varecia_rubra	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_909195	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_909196	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_909197	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Hylobates_lar,Theropithecus_gelada,Macaca_silenus
b_909198	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Gorilla_gorilla
b_909199	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_909200	Trachypithecus_francoisi,Macaca_fuscata,Saimiri_sciureus	Gorilla_gorilla,Callimico_goeldii,Galago_senegalensis
b_909201	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_909202	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra
b_909203	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_909204	Galago_moholi,Trachypithecus_cristatus,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Saguinus_imperator
b_909205	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
