b_38096	Saguinus_bicolor,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Colobus_guereza,Galago_moholi
b_38097	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata	Galago_moholi,Saimiri_sciureus,Leontopithecus_rosalia
b_38098	Leontopithecus_rosalia,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Alouatta_caraya,Callimico_goeldii
b_38099	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_geoffroyi
b_38100	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_38101	Nycticebus_pygmaeus,Gorilla_gorilla,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_38102	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_38103	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi
b_38104	Theropithecus_gelada,Macaca_silenus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_38105	Mandrillus_sphinx,Saimiri_sciureus,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Galago_senegalensis
b_38106	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Trachypithecus_francoisi,Pan_troglodytes
b_38107	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_38108	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_oedipus,Leontopithecus_rosalia
b_38109	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_38110	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Colobus_guereza,Lemur_catta
b_38111	Macaca_fascicularis,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_38112	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_38113	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_38114	Saguinus_oedipus,Hylobates_lar,Eulemur_macaco	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_38115	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Pan_troglodytes,Macaca_fuscata,Macaca_nigra
b_38116	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_cristatus	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya
b_38117	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus
b_38118	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_38119	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_38120	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_silenus
b_38121	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_38122	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_38123	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_38124	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla	Macaca_fascicularis,Leontopithecus_rosalia,Galago_senegalensis
b_38125	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Hylobates_lar
b_38126	Hylobates_lar,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_38127	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus
b_38128	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_38129	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_38130	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Macaca_silenus,Microcebus_murinus
b_38131	Varecia_variegata,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_38132	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Macaca_fascicularis
b_38133	Trachypithecus_cristatus,Theropithecus_gelada,Pan_troglodytes	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_38134	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_38135	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_38136	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Lemur_catta,Galago_moholi,Saimiri_sciureus
b_38137	Colobus_guereza,Lemur_catta,Varecia_rubra	Galago_senegalensis,Macaca_silenus,Sapajus_apella
b_38138	Alouatta_caraya,Saguinus_midas,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_38139	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus	Pan_troglodytes,Sapajus_apella,Leontopithecus_rosalia
b_38140	Nycticebus_pygmaeus,Macaca_fascicularis,Cercopithecus_neglectus	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_38141	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_38142	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_38143	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_38144	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_38145	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_38146	Mandrillus_sphinx,Leontopithecus_chrysomelas,Theropithecus_gelada	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_38147	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_38148	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_38149	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_38150	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Papio_hamadryas,Leontopithecus_chrysomelas,Microcebus_murinus
b_38151	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_38152	Lemur_catta,Galago_moholi,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_38153	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_38154	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_38155	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla
b_38156	Macaca_fuscata,Papio_hamadryas,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_38157	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_38158	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Macaca_nigra
b_38159	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_38160	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Pan_troglodytes,Sapajus_apella
b_38161	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Macaca_fascicularis,Ateles_geoffroyi
b_38162	Saguinus_midas,Nycticebus_coucang,Macaca_fuscata	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_38163	Lemur_catta,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus
b_38164	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_38165	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_38166	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_38167	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_38168	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_38169	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_38170	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_38171	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_38172	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_38173	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_38174	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata	Theropithecus_gelada,Leontopithecus_chrysomelas,Mico_argentatus
b_38175	Trachypithecus_cristatus,Sapajus_apella,Microcebus_murinus	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_38176	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_38177	Lemur_catta,Galago_moholi,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_38178	Callithrix_jacchus,Hylobates_lar,Galago_moholi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Sapajus_apella
b_38179	Colobus_guereza,Macaca_fuscata,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Macaca_silenus
b_38180	Cercopithecus_neglectus,Galago_moholi,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea
b_38181	Pan_troglodytes,Macaca_fuscata,Varecia_variegata	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_38182	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_38183	Callimico_goeldii,Mico_argentatus,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_38184	Macaca_silenus,Gorilla_gorilla,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Galago_senegalensis
b_38185	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_francoisi
b_38186	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_38187	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_38188	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_imperator,Lemur_catta,Saimiri_sciureus
b_38189	Sapajus_apella,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_38190	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_38191	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_cristatus
b_38192	Leontopithecus_chrysomelas,Macaca_nigra,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Theropithecus_gelada
b_38193	Saguinus_imperator,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_38194	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_38195	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_38196	Sapajus_apella,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Mandrillus_sphinx
b_38197	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus	Galago_senegalensis,Alouatta_caraya,Trachypithecus_cristatus
b_38198	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli
b_38199	Nycticebus_pygmaeus,Sapajus_apella,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_38200	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_geoffroyi,Microcebus_murinus
b_38201	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_38202	Saguinus_imperator,Gorilla_gorilla,Varecia_variegata	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi
b_38203	Sapajus_apella,Saimiri_sciureus,Mico_argentatus	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_38204	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_geoffroyi
