b_247205	Sapajus_apella,Trachypithecus_cristatus,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_247206	Galago_senegalensis,Macaca_silenus,Eulemur_macaco	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_247207	Lemur_catta,Varecia_rubra,Cebuella_pygmaea	Macaca_nigra,Propithecus_coquereli,Callithrix_jacchus
b_247208	Saguinus_bicolor,Lemur_catta,Colobus_guereza	Papio_hamadryas,Microcebus_murinus,Saguinus_imperator
b_247209	Leontopithecus_chrysomelas,Eulemur_macaco,Mandrillus_sphinx	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus
b_247210	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_247211	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_247212	Macaca_fascicularis,Callimico_goeldii,Saimiri_sciureus	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_247213	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus
b_247214	Sapajus_apella,Hylobates_lar,Colobus_guereza	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_247215	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_rosalia
b_247216	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Saguinus_bicolor,Colobus_guereza,Pan_troglodytes
b_247217	Macaca_fuscata,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_247218	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza
b_247219	Mico_argentatus,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_247220	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus	Macaca_silenus,Mandrillus_sphinx,Cebuella_pygmaea
b_247221	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Macaca_fuscata,Alouatta_caraya
b_247222	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_247223	Varecia_rubra,Galago_moholi,Macaca_nigra	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi
b_247224	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_247225	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus
b_247226	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_247227	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_247228	Sapajus_apella,Nycticebus_coucang,Mico_argentatus	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_247229	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Sapajus_apella,Macaca_fascicularis
b_247230	Saguinus_bicolor,Colobus_guereza,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_247231	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus
b_247232	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_fuscata
b_247233	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella
b_247234	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Macaca_silenus,Saguinus_bicolor
b_247235	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus	Lemur_catta,Varecia_variegata,Sapajus_apella
b_247236	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_247237	Cercopithecus_neglectus,Alouatta_caraya,Galago_moholi	Macaca_silenus,Pan_troglodytes,Saimiri_sciureus
b_247238	Saimiri_sciureus,Saguinus_imperator,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya
b_247239	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_247240	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Alouatta_caraya,Colobus_guereza,Leontopithecus_rosalia
b_247241	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Callimico_goeldii,Nycticebus_pygmaeus,Ateles_geoffroyi
b_247242	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Macaca_fuscata,Cebuella_pygmaea,Sapajus_apella
b_247243	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_247244	Macaca_fuscata,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_247245	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_247246	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Macaca_fuscata,Galago_moholi,Macaca_silenus
b_247247	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang
b_247248	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_247249	Galago_moholi,Hylobates_lar,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia
b_247250	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Lemur_catta,Macaca_fascicularis,Pan_troglodytes
b_247251	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas
b_247252	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_247253	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_247254	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus
b_247255	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Varecia_variegata,Ateles_geoffroyi,Hylobates_lar
b_247256	Cebuella_pygmaea,Varecia_rubra,Macaca_fuscata	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator
b_247257	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_247258	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada	Varecia_variegata,Callithrix_jacchus,Galago_moholi
b_247259	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_247260	Colobus_guereza,Macaca_nigra,Hylobates_lar	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_247261	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_247262	Galago_senegalensis,Galago_moholi,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_oedipus
b_247263	Eulemur_macaco,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Saimiri_sciureus
b_247264	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Trachypithecus_cristatus,Gorilla_gorilla,Leontopithecus_rosalia
b_247265	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_247266	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_247267	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_247268	Saguinus_bicolor,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_247269	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_247270	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Varecia_variegata,Leontopithecus_chrysomelas
b_247271	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Macaca_silenus,Galago_senegalensis,Mandrillus_sphinx
b_247272	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_247273	Saguinus_imperator,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_247274	Trachypithecus_francoisi,Microcebus_murinus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_247275	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_247276	Saguinus_oedipus,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_247277	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_247278	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_247279	Propithecus_coquereli,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Alouatta_caraya
b_247280	Macaca_nigra,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_imperator
b_247281	Varecia_rubra,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_247282	Galago_senegalensis,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_247283	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_247284	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Gorilla_gorilla,Saguinus_bicolor,Propithecus_coquereli
b_247285	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_247286	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_247287	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_247288	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Galago_moholi,Mandrillus_sphinx
b_247289	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_247290	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_247291	Ateles_geoffroyi,Varecia_variegata,Papio_hamadryas	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_247292	Lemur_catta,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus
b_247293	Callithrix_jacchus,Saguinus_bicolor,Microcebus_murinus	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_247294	Varecia_variegata,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_247295	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis
b_247296	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_247297	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_247298	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Macaca_nigra,Callimico_goeldii
b_247299	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Theropithecus_gelada,Mandrillus_sphinx
b_247300	Macaca_nigra,Leontopithecus_rosalia,Saguinus_midas	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_247301	Saguinus_imperator,Alouatta_caraya,Galago_moholi	Eulemur_macaco,Gorilla_gorilla,Macaca_fuscata
b_247302	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Trachypithecus_francoisi,Macaca_silenus,Lemur_catta
b_247303	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_247304	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_247305	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Theropithecus_gelada,Galago_senegalensis
b_247306	Macaca_silenus,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_247307	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_247308	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_247309	Galago_senegalensis,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Saguinus_midas
b_247310	Pan_troglodytes,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx
b_247311	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_247312	Gorilla_gorilla,Alouatta_caraya,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_247313	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_247314	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_247315	Saguinus_imperator,Sapajus_apella,Pan_troglodytes	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_247316	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_247317	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_247318	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_oedipus
b_247319	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Gorilla_gorilla,Callithrix_jacchus,Lemur_catta
b_247320	Pan_troglodytes,Saguinus_midas,Cebuella_pygmaea	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli
b_247321	Callithrix_jacchus,Nycticebus_pygmaeus,Hylobates_lar	Pan_troglodytes,Eulemur_macaco,Saimiri_sciureus
b_247322	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fascicularis	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis
b_247323	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_247324	Trachypithecus_auratus,Galago_senegalensis,Papio_hamadryas	Callithrix_jacchus,Saguinus_midas,Lemur_catta
b_247325	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_247326	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Nycticebus_pygmaeus
b_247327	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_247328	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_247329	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Galago_moholi
b_247330	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_247331	Papio_hamadryas,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_247332	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis
b_247333	Macaca_nigra,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Cebuella_pygmaea,Microcebus_murinus
b_247334	Callimico_goeldii,Papio_hamadryas,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_247335	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_247336	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_247337	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Nycticebus_coucang
b_247338	Mico_argentatus,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Gorilla_gorilla
b_247339	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus
b_247340	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis
b_247341	Saguinus_oedipus,Trachypithecus_cristatus,Galago_moholi	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia
b_247342	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_247343	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_247344	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_247345	Macaca_fuscata,Saguinus_oedipus,Macaca_fascicularis	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_247346	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_247347	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Ateles_geoffroyi,Pan_troglodytes,Callimico_goeldii
b_247348	Papio_hamadryas,Saguinus_midas,Pan_troglodytes	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_247349	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_247350	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_247351	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Mico_argentatus,Varecia_rubra,Cebuella_pygmaea
b_247352	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_247353	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_cristatus
b_247354	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_247355	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_247356	Galago_moholi,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_247357	Cebuella_pygmaea,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_oedipus,Trachypithecus_auratus
b_247358	Mandrillus_sphinx,Macaca_silenus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_247359	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_247360	Saguinus_midas,Callithrix_jacchus,Trachypithecus_cristatus	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus
b_247361	Leontopithecus_rosalia,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_247362	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli
b_247363	Nycticebus_coucang,Saguinus_midas,Trachypithecus_auratus	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus
b_247364	Saimiri_sciureus,Callithrix_jacchus,Pan_troglodytes	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_247365	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_247366	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_247367	Callithrix_geoffroyi,Mico_argentatus,Macaca_fascicularis	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_247368	Nycticebus_coucang,Callithrix_geoffroyi,Gorilla_gorilla	Trachypithecus_auratus,Saimiri_sciureus,Eulemur_macaco
b_247369	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza
b_247370	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
b_247371	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus
b_247372	Lemur_catta,Trachypithecus_cristatus,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_247373	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_247374	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_247375	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi
b_247376	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_rubra	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_247377	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_247378	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_247379	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis	Leontopithecus_rosalia,Microcebus_murinus,Mico_argentatus
b_247380	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_247381	Callimico_goeldii,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_247382	Colobus_guereza,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi
b_247383	Callimico_goeldii,Saguinus_midas,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza
b_247384	Saguinus_oedipus,Saguinus_midas,Macaca_silenus	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi
b_247385	Mandrillus_sphinx,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_247386	Leontopithecus_chrysomelas,Alouatta_caraya,Colobus_guereza	Callithrix_geoffroyi,Galago_moholi,Lemur_catta
b_247387	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_247388	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Macaca_fuscata,Saguinus_imperator,Saguinus_bicolor
b_247389	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_247390	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_247391	Saguinus_bicolor,Varecia_rubra,Alouatta_caraya	Ateles_geoffroyi,Colobus_guereza,Cebuella_pygmaea
b_247392	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Alouatta_caraya,Macaca_fuscata,Hylobates_lar
b_247393	Lemur_catta,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_247394	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Colobus_guereza,Callimico_goeldii,Lemur_catta
b_247395	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_247396	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_247397	Galago_moholi,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_247398	Varecia_rubra,Hylobates_lar,Varecia_variegata	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_247399	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_247400	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus
b_247401	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_247402	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_247403	Saguinus_bicolor,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Lemur_catta,Callimico_goeldii
b_247404	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra
b_247405	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_247406	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_247407	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Sapajus_apella,Galago_senegalensis,Trachypithecus_francoisi
b_247408	Hylobates_lar,Microcebus_murinus,Sapajus_apella	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus
