b_98070	Galago_senegalensis,Alouatta_caraya,Varecia_variegata	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_98071	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_98072	Galago_moholi,Macaca_nigra,Microcebus_murinus	Pan_troglodytes,Varecia_rubra,Sapajus_apella
b_98073	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_98074	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_variegata,Saguinus_bicolor,Ateles_geoffroyi
b_98075	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Theropithecus_gelada,Mico_argentatus,Papio_hamadryas
b_98076	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_98077	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Macaca_nigra,Sapajus_apella
b_98078	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis
b_98079	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Gorilla_gorilla,Alouatta_caraya
b_98080	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_98081	Mico_argentatus,Leontopithecus_rosalia,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_98082	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar
b_98083	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_98084	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_98085	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_98086	Cebuella_pygmaea,Saguinus_bicolor,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_98087	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus
b_98088	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_98089	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_98090	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_98091	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_98092	Saimiri_sciureus,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_98093	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_98094	Trachypithecus_cristatus,Theropithecus_gelada,Varecia_rubra	Pan_troglodytes,Saimiri_sciureus,Eulemur_macaco
b_98095	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_98096	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor
b_98097	Varecia_variegata,Varecia_rubra,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_98098	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_98099	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_98100	Hylobates_lar,Varecia_rubra,Cercopithecus_neglectus	Saguinus_bicolor,Ateles_geoffroyi,Galago_moholi
b_98101	Varecia_rubra,Saguinus_midas,Varecia_variegata	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_silenus
b_98102	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus	Hylobates_lar,Saguinus_midas,Callimico_goeldii
b_98103	Nycticebus_coucang,Colobus_guereza,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_98104	Pan_troglodytes,Galago_moholi,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_98105	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_98106	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Colobus_guereza,Ateles_geoffroyi,Varecia_rubra
b_98107	Hylobates_lar,Eulemur_macaco,Leontopithecus_rosalia	Saimiri_sciureus,Papio_hamadryas,Saguinus_oedipus
b_98108	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_98109	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_98110	Papio_hamadryas,Mico_argentatus,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla
b_98111	Lemur_catta,Saguinus_bicolor,Colobus_guereza	Nycticebus_coucang,Callithrix_jacchus,Callithrix_geoffroyi
b_98112	Saguinus_midas,Hylobates_lar,Varecia_rubra	Propithecus_coquereli,Mico_argentatus,Cercopithecus_neglectus
b_98113	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_98114	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Callimico_goeldii
b_98115	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_98116	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_98117	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_98118	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_98119	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_98120	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Callimico_goeldii,Pan_troglodytes
b_98121	Eulemur_macaco,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Galago_moholi,Hylobates_lar
b_98122	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_98123	Alouatta_caraya,Saguinus_imperator,Lemur_catta	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_98124	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_98125	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Nycticebus_coucang,Mico_argentatus
b_98126	Galago_senegalensis,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_98127	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_98128	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_98129	Galago_senegalensis,Galago_moholi,Macaca_nigra	Mico_argentatus,Saguinus_oedipus,Microcebus_murinus
b_98130	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_98131	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Callimico_goeldii,Microcebus_murinus
b_98132	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_98133	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_98134	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_98135	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus
b_98136	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_98137	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas
b_98138	Propithecus_coquereli,Saguinus_oedipus,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Macaca_nigra
b_98139	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_98140	Macaca_nigra,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Galago_moholi,Varecia_rubra
b_98141	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_98142	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_rosalia	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_98143	Sapajus_apella,Saguinus_imperator,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Microcebus_murinus
b_98144	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_98145	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_98146	Cercopithecus_neglectus,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_98147	Cercopithecus_neglectus,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_98148	Varecia_variegata,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_98149	Galago_senegalensis,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_98150	Galago_senegalensis,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Leontopithecus_rosalia,Saguinus_bicolor
b_98151	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator
b_98152	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Gorilla_gorilla
b_98153	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar
b_98154	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus
b_98155	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_98156	Propithecus_coquereli,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_98157	Cebuella_pygmaea,Saguinus_oedipus,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada
b_98158	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_98159	Macaca_silenus,Hylobates_lar,Galago_moholi	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_98160	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Saimiri_sciureus,Saguinus_oedipus
b_98161	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_98162	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_98163	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_98164	Hylobates_lar,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_98165	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus
b_98166	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_98167	Callithrix_geoffroyi,Hylobates_lar,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta
b_98168	Microcebus_murinus,Callithrix_jacchus,Ateles_geoffroyi	Pan_troglodytes,Galago_senegalensis,Leontopithecus_chrysomelas
b_98169	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_98170	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_98171	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Hylobates_lar
b_98172	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_98173	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_98174	Varecia_variegata,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus
b_98175	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_98176	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_98177	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Saguinus_imperator,Microcebus_murinus,Macaca_fuscata
b_98178	Hylobates_lar,Mico_argentatus,Galago_senegalensis	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta
b_98179	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla
b_98180	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_98181	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Saguinus_bicolor
b_98182	Trachypithecus_cristatus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_98183	Mico_argentatus,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_98184	Mico_argentatus,Lemur_catta,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_oedipus,Theropithecus_gelada
b_98185	Macaca_fascicularis,Cebuella_pygmaea,Macaca_nigra	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_pygmaeus
b_98186	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_98187	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_98188	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_98189	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Saguinus_midas
b_98190	Eulemur_macaco,Colobus_guereza,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor
b_98191	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus
b_98192	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Theropithecus_gelada,Colobus_guereza
b_98193	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus
b_98194	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Macaca_fuscata,Lemur_catta
b_98195	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Saguinus_bicolor,Macaca_fascicularis
b_98196	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_98197	Colobus_guereza,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_98198	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Galago_moholi,Saguinus_oedipus,Mandrillus_sphinx
b_98199	Gorilla_gorilla,Colobus_guereza,Sapajus_apella	Mico_argentatus,Galago_senegalensis,Saguinus_midas
b_98200	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Alouatta_caraya
b_98201	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_midas,Trachypithecus_auratus,Microcebus_murinus
b_98202	Macaca_silenus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_98203	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_98204	Macaca_fascicularis,Callimico_goeldii,Eulemur_macaco	Alouatta_caraya,Nycticebus_pygmaeus,Hylobates_lar
