b_774019	Trachypithecus_auratus,Varecia_variegata,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_774020	Macaca_fuscata,Mico_argentatus,Cercopithecus_neglectus	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_774021	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_774022	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_774023	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas
b_774024	Theropithecus_gelada,Callithrix_geoffroyi,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis
b_774025	Trachypithecus_cristatus,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_774026	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi
b_774027	Alouatta_caraya,Varecia_rubra,Cebuella_pygmaea	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata
b_774028	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus
b_774029	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_774030	Propithecus_coquereli,Cebuella_pygmaea,Colobus_guereza	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_774031	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_774032	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_774033	Microcebus_murinus,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_774034	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii	Eulemur_macaco,Saguinus_imperator,Saguinus_midas
b_774035	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_jacchus,Ateles_geoffroyi
b_774036	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_774037	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus
b_774038	Lemur_catta,Trachypithecus_auratus,Saguinus_imperator	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli
b_774039	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_midas,Colobus_guereza
b_774040	Colobus_guereza,Trachypithecus_cristatus,Saguinus_bicolor	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus
b_774041	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra
b_774042	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Gorilla_gorilla,Galago_senegalensis,Macaca_nigra
b_774043	Propithecus_coquereli,Saguinus_oedipus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_774044	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Macaca_fascicularis,Leontopithecus_chrysomelas
b_774045	Alouatta_caraya,Callimico_goeldii,Macaca_nigra	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_774046	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_774047	Galago_moholi,Propithecus_coquereli,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_774048	Saguinus_imperator,Saimiri_sciureus,Macaca_nigra	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_774049	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_774050	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Varecia_variegata
b_774051	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_774052	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_774053	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_774054	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_774055	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta
b_774056	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli
b_774057	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_774058	Macaca_fascicularis,Galago_senegalensis,Saguinus_oedipus	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella
b_774059	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Gorilla_gorilla,Lemur_catta,Mandrillus_sphinx
b_774060	Callithrix_jacchus,Mico_argentatus,Macaca_nigra	Hylobates_lar,Saguinus_bicolor,Nycticebus_coucang
b_774061	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_774062	Macaca_nigra,Macaca_fuscata,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_774063	Alouatta_caraya,Callimico_goeldii,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco
b_774064	Microcebus_murinus,Galago_moholi,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_774065	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_774066	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus
b_774067	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_774068	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_774069	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco
b_774070	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_midas	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_774071	Galago_senegalensis,Varecia_variegata,Saguinus_imperator	Macaca_silenus,Cebuella_pygmaea,Macaca_fuscata
b_774072	Galago_senegalensis,Macaca_fuscata,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_774073	Pan_troglodytes,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_774074	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_774075	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_774076	Lemur_catta,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_774077	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_774078	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_774079	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus	Mandrillus_sphinx,Microcebus_murinus,Macaca_nigra
b_774080	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fascicularis
b_774081	Ateles_geoffroyi,Trachypithecus_auratus,Theropithecus_gelada	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus
b_774082	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_774083	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Saguinus_bicolor,Ateles_geoffroyi,Macaca_fuscata
b_774084	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus
b_774085	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_774086	Microcebus_murinus,Colobus_guereza,Lemur_catta	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_774087	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco
b_774088	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_774089	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis
b_774090	Propithecus_coquereli,Hylobates_lar,Macaca_nigra	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_774091	Hylobates_lar,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_imperator,Callithrix_jacchus
b_774092	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_774093	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_774094	Microcebus_murinus,Colobus_guereza,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_774095	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_774096	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_774097	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_774098	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_774099	Macaca_silenus,Macaca_fuscata,Saguinus_midas	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang
b_774100	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_774101	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Pan_troglodytes,Callimico_goeldii
b_774102	Alouatta_caraya,Cebuella_pygmaea,Cercopithecus_neglectus	Saimiri_sciureus,Theropithecus_gelada,Galago_moholi
b_774103	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_774104	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_774105	Cercopithecus_neglectus,Nycticebus_coucang,Alouatta_caraya	Galago_senegalensis,Leontopithecus_rosalia,Theropithecus_gelada
b_774106	Hylobates_lar,Callimico_goeldii,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_774107	Eulemur_macaco,Galago_senegalensis,Trachypithecus_cristatus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_774108	Galago_moholi,Saguinus_midas,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_774109	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella
b_774110	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Galago_moholi
b_774111	Colobus_guereza,Alouatta_caraya,Lemur_catta	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_774112	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_774113	Varecia_rubra,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_774114	Trachypithecus_auratus,Sapajus_apella,Macaca_nigra	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_774115	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_774116	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Papio_hamadryas,Saimiri_sciureus
b_774117	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Hylobates_lar,Propithecus_coquereli,Sapajus_apella
b_774118	Pan_troglodytes,Saguinus_imperator,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus
b_774119	Macaca_fuscata,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_774120	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Varecia_rubra
b_774121	Macaca_silenus,Macaca_fuscata,Callimico_goeldii	Gorilla_gorilla,Saguinus_bicolor,Propithecus_coquereli
b_774122	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea
b_774123	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_774124	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella
b_774125	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_774126	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_774127	Propithecus_coquereli,Sapajus_apella,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_774128	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi
b_774129	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_774130	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_774131	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_774132	Propithecus_coquereli,Theropithecus_gelada,Leontopithecus_rosalia	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata
b_774133	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla
b_774134	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_774135	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_774136	Hylobates_lar,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_774137	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_774138	Callithrix_jacchus,Sapajus_apella,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_774139	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx
b_774140	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_774141	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Galago_moholi
b_774142	Varecia_variegata,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea
b_774143	Saguinus_imperator,Leontopithecus_rosalia,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_774144	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis
b_774145	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Trachypithecus_francoisi
b_774146	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_774147	Saguinus_bicolor,Eulemur_macaco,Trachypithecus_francoisi	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_774148	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_774149	Pan_troglodytes,Saguinus_imperator,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_774150	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_774151	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fascicularis	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus
b_774152	Callimico_goeldii,Cebuella_pygmaea,Varecia_variegata	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus
b_774153	Nycticebus_coucang,Trachypithecus_francoisi,Alouatta_caraya	Colobus_guereza,Theropithecus_gelada,Callithrix_geoffroyi
b_774154	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_silenus
b_774155	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_774156	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_imperator,Papio_hamadryas
b_774157	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus
b_774158	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_774159	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus
b_774160	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_774161	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_774162	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Saguinus_bicolor
b_774163	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Colobus_guereza,Saimiri_sciureus,Hylobates_lar
b_774164	Varecia_rubra,Lemur_catta,Microcebus_murinus	Sapajus_apella,Macaca_fuscata,Macaca_silenus
b_774165	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_774166	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_774167	Theropithecus_gelada,Galago_moholi,Trachypithecus_auratus	Callimico_goeldii,Varecia_variegata,Saguinus_midas
b_774168	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes	Macaca_fuscata,Galago_moholi,Varecia_variegata
b_774169	Saguinus_oedipus,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_774170	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_774171	Mandrillus_sphinx,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_774172	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis
b_774173	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_774174	Mandrillus_sphinx,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_774175	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Gorilla_gorilla
b_774176	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli
b_774177	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Macaca_fascicularis
b_774178	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_774179	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Leontopithecus_chrysomelas,Varecia_variegata
b_774180	Mico_argentatus,Varecia_rubra,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_774181	Macaca_fascicularis,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_774182	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx
b_774183	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_774184	Macaca_nigra,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_774185	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Sapajus_apella,Eulemur_macaco
b_774186	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_774187	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Saguinus_oedipus
b_774188	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_774189	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_774190	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_774191	Theropithecus_gelada,Saimiri_sciureus,Propithecus_coquereli	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_774192	Callimico_goeldii,Leontopithecus_rosalia,Microcebus_murinus	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_nigra
b_774193	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_774194	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar
b_774195	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_rubra,Sapajus_apella
b_774196	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_774197	Saguinus_imperator,Macaca_fuscata,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_774198	Macaca_fuscata,Microcebus_murinus,Callithrix_geoffroyi	Alouatta_caraya,Galago_senegalensis,Hylobates_lar
b_774199	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_774200	Colobus_guereza,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_774201	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi	Galago_moholi,Ateles_geoffroyi,Sapajus_apella
b_774202	Papio_hamadryas,Macaca_nigra,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_774203	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_774204	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
