b_782033	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_782034	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_782035	Macaca_fuscata,Callithrix_geoffroyi,Callithrix_jacchus	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_782036	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_782037	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Macaca_nigra
b_782038	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
b_782039	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_782040	Varecia_variegata,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Mandrillus_sphinx
b_782041	Pan_troglodytes,Trachypithecus_auratus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_782042	Microcebus_murinus,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_782043	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Pan_troglodytes
b_782044	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli
b_782045	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Mico_argentatus,Lemur_catta,Saguinus_oedipus
b_782046	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_782047	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_782048	Saguinus_imperator,Galago_senegalensis,Ateles_geoffroyi	Callithrix_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus
b_782049	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_782050	Saguinus_imperator,Saimiri_sciureus,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Trachypithecus_cristatus
b_782051	Alouatta_caraya,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_782052	Leontopithecus_rosalia,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_782053	Hylobates_lar,Eulemur_macaco,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_782054	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_782055	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_782056	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Mandrillus_sphinx,Callimico_goeldii
b_782057	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_782058	Mico_argentatus,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_782059	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia
b_782060	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_782061	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_midas	Trachypithecus_auratus,Lemur_catta,Mico_argentatus
b_782062	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli	Hylobates_lar,Microcebus_murinus,Macaca_silenus
b_782063	Varecia_rubra,Galago_moholi,Colobus_guereza	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_782064	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_782065	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_782066	Theropithecus_gelada,Trachypithecus_cristatus,Galago_senegalensis	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya
b_782067	Colobus_guereza,Callithrix_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_782068	Gorilla_gorilla,Theropithecus_gelada,Saguinus_oedipus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_782069	Trachypithecus_cristatus,Gorilla_gorilla,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_782070	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus
b_782071	Pan_troglodytes,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_782072	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra	Galago_moholi,Cebuella_pygmaea,Ateles_geoffroyi
b_782073	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Mico_argentatus,Leontopithecus_chrysomelas
b_782074	Mico_argentatus,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Galago_moholi
b_782075	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi
b_782076	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi
b_782077	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_782078	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Nycticebus_coucang,Saguinus_oedipus
b_782079	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco
b_782080	Cebuella_pygmaea,Macaca_silenus,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus
b_782081	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_782082	Sapajus_apella,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi
b_782083	Lemur_catta,Ateles_geoffroyi,Galago_moholi	Saguinus_bicolor,Cercopithecus_neglectus,Mandrillus_sphinx
b_782084	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus
b_782085	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Cebuella_pygmaea,Eulemur_macaco
b_782086	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_782087	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_782088	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Macaca_nigra
b_782089	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_782090	Saguinus_midas,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_782091	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_782092	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_782093	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_782094	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_782095	Macaca_silenus,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_782096	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_782097	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_782098	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus
b_782099	Galago_senegalensis,Varecia_variegata,Saguinus_oedipus	Theropithecus_gelada,Leontopithecus_chrysomelas,Colobus_guereza
b_782100	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Trachypithecus_auratus
b_782101	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_782102	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_782103	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_782104	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_782105	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_782106	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_782107	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Varecia_variegata,Papio_hamadryas
b_782108	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Macaca_fuscata
b_782109	Leontopithecus_chrysomelas,Saguinus_oedipus,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_782110	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_782111	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus
b_782112	Propithecus_coquereli,Alouatta_caraya,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Saguinus_oedipus
b_782113	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Cebuella_pygmaea,Sapajus_apella
b_782114	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Macaca_silenus
b_782115	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Saguinus_bicolor,Nycticebus_coucang
b_782116	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_782117	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_782118	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_782119	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_782120	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_782121	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_782122	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla	Alouatta_caraya,Lemur_catta,Macaca_silenus
b_782123	Varecia_rubra,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus
b_782124	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_782125	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_782126	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_782127	Saguinus_midas,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Alouatta_caraya,Trachypithecus_auratus
b_782128	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_782129	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Galago_moholi,Trachypithecus_cristatus
b_782130	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Saguinus_imperator,Trachypithecus_francoisi,Hylobates_lar
b_782131	Callimico_goeldii,Lemur_catta,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Saguinus_midas
b_782132	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_782133	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_782134	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Macaca_silenus
b_782135	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Galago_moholi
b_782136	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_chrysomelas
b_782137	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_782138	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_782139	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Galago_moholi,Macaca_fascicularis
b_782140	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Pan_troglodytes,Mico_argentatus,Callimico_goeldii
b_782141	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla
b_782142	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_782143	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_782144	Callimico_goeldii,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_782145	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_782146	Sapajus_apella,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Saguinus_midas,Mandrillus_sphinx
b_782147	Callithrix_jacchus,Lemur_catta,Sapajus_apella	Pan_troglodytes,Macaca_nigra,Ateles_geoffroyi
b_782148	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus
b_782149	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_782150	Callithrix_geoffroyi,Trachypithecus_auratus,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Theropithecus_gelada
b_782151	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Pan_troglodytes,Varecia_rubra,Hylobates_lar
b_782152	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Macaca_fascicularis,Propithecus_coquereli
b_782153	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_variegata	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_782154	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Leontopithecus_rosalia
b_782155	Cebuella_pygmaea,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_782156	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_782157	Colobus_guereza,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Galago_senegalensis
b_782158	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator
b_782159	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx
b_782160	Cebuella_pygmaea,Trachypithecus_cristatus,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_782161	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_782162	Saguinus_oedipus,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_782163	Eulemur_macaco,Saimiri_sciureus,Galago_moholi	Varecia_variegata,Cercopithecus_neglectus,Hylobates_lar
b_782164	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_782165	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_782166	Alouatta_caraya,Varecia_variegata,Lemur_catta	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_782167	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Galago_moholi
b_782168	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Sapajus_apella,Callithrix_jacchus
b_782169	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_782170	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_782171	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Alouatta_caraya,Macaca_silenus,Cercopithecus_neglectus
b_782172	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Leontopithecus_rosalia,Varecia_variegata,Mico_argentatus
b_782173	Leontopithecus_rosalia,Saguinus_oedipus,Varecia_rubra	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus
b_782174	Saguinus_midas,Ateles_geoffroyi,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_782175	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Cercopithecus_neglectus,Varecia_variegata,Saimiri_sciureus
b_782176	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_782177	Ateles_geoffroyi,Saguinus_midas,Galago_senegalensis	Varecia_rubra,Callithrix_geoffroyi,Macaca_silenus
b_782178	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_782179	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_jacchus	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_782180	Lemur_catta,Macaca_fuscata,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_782181	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Colobus_guereza,Callithrix_jacchus
b_782182	Eulemur_macaco,Colobus_guereza,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_auratus
b_782183	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Galago_moholi
b_782184	Varecia_variegata,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas
b_782185	Cebuella_pygmaea,Saguinus_oedipus,Propithecus_coquereli	Theropithecus_gelada,Nycticebus_pygmaeus,Ateles_geoffroyi
b_782186	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_782187	Macaca_fascicularis,Colobus_guereza,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea
b_782188	Lemur_catta,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus
b_782189	Nycticebus_pygmaeus,Varecia_rubra,Cercopithecus_neglectus	Saguinus_midas,Gorilla_gorilla,Mandrillus_sphinx
b_782190	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes
b_782191	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_782192	Macaca_silenus,Microcebus_murinus,Callithrix_geoffroyi	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_782193	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Sapajus_apella
b_782194	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Macaca_fuscata,Saimiri_sciureus,Callimico_goeldii
b_782195	Cebuella_pygmaea,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_782196	Galago_senegalensis,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_782197	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_nigra	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor
b_782198	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Varecia_rubra,Sapajus_apella
b_782199	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Leontopithecus_rosalia,Mandrillus_sphinx,Theropithecus_gelada
b_782200	Callimico_goeldii,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_782201	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia
b_782202	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_782203	Saimiri_sciureus,Trachypithecus_cristatus,Lemur_catta	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
