b_574050	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya
b_574051	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_574052	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_574053	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_574054	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_574055	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Propithecus_coquereli
b_574056	Macaca_fuscata,Saguinus_imperator,Sapajus_apella	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada
b_574057	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_574058	Mandrillus_sphinx,Varecia_variegata,Trachypithecus_auratus	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_574059	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_574060	Varecia_rubra,Pan_troglodytes,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi
b_574061	Theropithecus_gelada,Mandrillus_sphinx,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Callithrix_jacchus
b_574062	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_574063	Hylobates_lar,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_moholi,Trachypithecus_francoisi,Sapajus_apella
b_574064	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco
b_574065	Nycticebus_coucang,Colobus_guereza,Alouatta_caraya	Ateles_geoffroyi,Saguinus_imperator,Varecia_variegata
b_574066	Sapajus_apella,Leontopithecus_rosalia,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_574067	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_auratus,Saguinus_imperator
b_574068	Macaca_fascicularis,Papio_hamadryas,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_574069	Macaca_fuscata,Saguinus_imperator,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Alouatta_caraya
b_574070	Microcebus_murinus,Varecia_rubra,Alouatta_caraya	Pan_troglodytes,Cercopithecus_neglectus,Callimico_goeldii
b_574071	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_rubra	Saguinus_oedipus,Callithrix_geoffroyi,Galago_senegalensis
b_574072	Lemur_catta,Varecia_variegata,Macaca_nigra	Callimico_goeldii,Leontopithecus_rosalia,Pan_troglodytes
b_574073	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_574074	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_574075	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_574076	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli
b_574077	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya
b_574078	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Propithecus_coquereli,Mico_argentatus,Trachypithecus_auratus
b_574079	Hylobates_lar,Varecia_rubra,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Macaca_silenus
b_574080	Pan_troglodytes,Alouatta_caraya,Macaca_silenus	Mico_argentatus,Galago_moholi,Callimico_goeldii
b_574081	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fuscata,Leontopithecus_rosalia
b_574082	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_574083	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_574084	Nycticebus_coucang,Trachypithecus_francoisi,Saguinus_midas	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_574085	Lemur_catta,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_574086	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla
b_574087	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_574088	Varecia_variegata,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus
b_574089	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_574090	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Gorilla_gorilla
b_574091	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Macaca_nigra,Eulemur_macaco,Cercopithecus_neglectus
b_574092	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco
b_574093	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_574094	Macaca_fascicularis,Trachypithecus_francoisi,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_574095	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_fuscata
b_574096	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas
b_574097	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_574098	Saguinus_midas,Callithrix_jacchus,Propithecus_coquereli	Galago_moholi,Varecia_variegata,Colobus_guereza
b_574099	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Macaca_fuscata,Mico_argentatus
b_574100	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco
b_574101	Galago_moholi,Propithecus_coquereli,Callimico_goeldii	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Gorilla_gorilla
b_574102	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_574103	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_574104	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Macaca_fascicularis,Saguinus_oedipus,Trachypithecus_auratus
b_574105	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella
b_574106	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Colobus_guereza
b_574107	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_574108	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_574109	Papio_hamadryas,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli
b_574110	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_oedipus,Theropithecus_gelada,Saguinus_midas
b_574111	Microcebus_murinus,Galago_moholi,Colobus_guereza	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_574112	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_574113	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_574114	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Sapajus_apella,Galago_moholi
b_574115	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_574116	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_574117	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_574118	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Lemur_catta,Macaca_fuscata
b_574119	Colobus_guereza,Alouatta_caraya,Macaca_silenus	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra
b_574120	Lemur_catta,Nycticebus_coucang,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_574121	Colobus_guereza,Nycticebus_pygmaeus,Macaca_silenus	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi
b_574122	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_574123	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_574124	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Callithrix_jacchus
b_574125	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_574126	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya
b_574127	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_574128	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_574129	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella
b_574130	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Colobus_guereza,Varecia_variegata,Lemur_catta
b_574131	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_574132	Saimiri_sciureus,Papio_hamadryas,Galago_moholi	Saguinus_bicolor,Pan_troglodytes,Callimico_goeldii
b_574133	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea
b_574134	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_574135	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla
b_574136	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_574137	Macaca_fascicularis,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Trachypithecus_auratus,Saimiri_sciureus
b_574138	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_574139	Ateles_geoffroyi,Mico_argentatus,Lemur_catta	Hylobates_lar,Macaca_silenus,Eulemur_macaco
b_574140	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Callithrix_jacchus
b_574141	Ateles_geoffroyi,Papio_hamadryas,Mico_argentatus	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_574142	Sapajus_apella,Saguinus_midas,Hylobates_lar	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_574143	Varecia_rubra,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Macaca_fuscata,Saguinus_oedipus
b_574144	Trachypithecus_francoisi,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_574145	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_574146	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_574147	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_574148	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_574149	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_574150	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi
b_574151	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_574152	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_574153	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi
b_574154	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_574155	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_574156	Macaca_silenus,Galago_moholi,Pan_troglodytes	Mandrillus_sphinx,Cebuella_pygmaea,Propithecus_coquereli
b_574157	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_574158	Saguinus_imperator,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_574159	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_574160	Trachypithecus_cristatus,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_574161	Mico_argentatus,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_574162	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella	Saguinus_bicolor,Varecia_variegata,Macaca_fuscata
b_574163	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_574164	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza	Papio_hamadryas,Gorilla_gorilla,Ateles_geoffroyi
b_574165	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_574166	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Saguinus_midas,Leontopithecus_rosalia
b_574167	Mandrillus_sphinx,Varecia_rubra,Macaca_fascicularis	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi
b_574168	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_574169	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_574170	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor
b_574171	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_574172	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas
b_574173	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_574174	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_574175	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_574176	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_574177	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla	Galago_moholi,Callithrix_jacchus,Sapajus_apella
b_574178	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_574179	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_574180	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Ateles_geoffroyi,Hylobates_lar,Macaca_fuscata
b_574181	Sapajus_apella,Macaca_nigra,Trachypithecus_cristatus	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_574182	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Varecia_variegata
b_574183	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_574184	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus	Lemur_catta,Callithrix_geoffroyi,Gorilla_gorilla
b_574185	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_574186	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_574187	Ateles_geoffroyi,Callithrix_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_574188	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_574189	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_574190	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Saguinus_imperator,Saguinus_oedipus
b_574191	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia
b_574192	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_574193	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus
b_574194	Microcebus_murinus,Lemur_catta,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_574195	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea	Microcebus_murinus,Macaca_nigra,Galago_moholi
b_574196	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_574197	Cebuella_pygmaea,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Saguinus_bicolor,Saguinus_oedipus
b_574198	Macaca_nigra,Lemur_catta,Trachypithecus_francoisi	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_574199	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_574200	Theropithecus_gelada,Alouatta_caraya,Mico_argentatus	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli
b_574201	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_574202	Varecia_rubra,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_jacchus,Hylobates_lar
b_574203	Callithrix_jacchus,Mico_argentatus,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi
b_574204	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi	Callithrix_geoffroyi,Macaca_nigra,Mandrillus_sphinx
b_574205	Varecia_rubra,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas
