b_306017	Propithecus_coquereli,Macaca_fuscata,Gorilla_gorilla	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_jacchus
b_306018	Saguinus_midas,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_silenus,Gorilla_gorilla
b_306019	Lemur_catta,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_306020	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Mandrillus_sphinx
b_306021	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_306022	Galago_moholi,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_306023	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Papio_hamadryas
b_306024	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_306025	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Galago_moholi,Leontopithecus_chrysomelas
b_306026	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Callithrix_jacchus
b_306027	Varecia_rubra,Saguinus_bicolor,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Pan_troglodytes
b_306028	Macaca_fuscata,Gorilla_gorilla,Mico_argentatus	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_306029	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_306030	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Macaca_silenus,Ateles_geoffroyi,Pan_troglodytes
b_306031	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_306032	Varecia_rubra,Trachypithecus_auratus,Galago_moholi	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_306033	Gorilla_gorilla,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_306034	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_306035	Varecia_rubra,Lemur_catta,Macaca_nigra	Saguinus_midas,Callithrix_geoffroyi,Galago_senegalensis
b_306036	Trachypithecus_auratus,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_306037	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_bicolor,Varecia_rubra,Leontopithecus_rosalia
b_306038	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra	Trachypithecus_francoisi,Galago_moholi,Saguinus_oedipus
b_306039	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_306040	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Varecia_variegata
b_306041	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi	Saimiri_sciureus,Trachypithecus_auratus,Microcebus_murinus
b_306042	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_306043	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_306044	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Theropithecus_gelada
b_306045	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Trachypithecus_francoisi,Varecia_variegata,Saguinus_bicolor
b_306046	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Colobus_guereza,Macaca_fascicularis
b_306047	Alouatta_caraya,Trachypithecus_auratus,Cercopithecus_neglectus	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus
b_306048	Microcebus_murinus,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Callimico_goeldii,Gorilla_gorilla
b_306049	Trachypithecus_auratus,Ateles_geoffroyi,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya
b_306050	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Macaca_silenus,Gorilla_gorilla,Nycticebus_coucang
b_306051	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus
b_306052	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_306053	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_midas	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus
b_306054	Hylobates_lar,Cebuella_pygmaea,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_306055	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_306056	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli
b_306057	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata
b_306058	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_306059	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya	Macaca_silenus,Varecia_rubra,Lemur_catta
b_306060	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_306061	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_306062	Mico_argentatus,Trachypithecus_cristatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_306063	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_306064	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Alouatta_caraya,Sapajus_apella
b_306065	Alouatta_caraya,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_306066	Nycticebus_coucang,Eulemur_macaco,Saguinus_oedipus	Saimiri_sciureus,Macaca_fascicularis,Callimico_goeldii
b_306067	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Saguinus_oedipus,Trachypithecus_francoisi,Sapajus_apella
b_306068	Theropithecus_gelada,Galago_senegalensis,Hylobates_lar	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas
b_306069	Papio_hamadryas,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_306070	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas
b_306071	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi
b_306072	Galago_moholi,Varecia_rubra,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco
b_306073	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_306074	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Galago_moholi,Trachypithecus_cristatus
b_306075	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_midas
b_306076	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Mico_argentatus,Galago_senegalensis,Saguinus_imperator
b_306077	Microcebus_murinus,Trachypithecus_francoisi,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco
b_306078	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_306079	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia
b_306080	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_306081	Trachypithecus_cristatus,Galago_senegalensis,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_306082	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus
b_306083	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx
b_306084	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi	Theropithecus_gelada,Sapajus_apella,Eulemur_macaco
b_306085	Ateles_geoffroyi,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_306086	Colobus_guereza,Varecia_rubra,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Theropithecus_gelada
b_306087	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_imperator,Macaca_silenus
b_306088	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_306089	Macaca_nigra,Hylobates_lar,Microcebus_murinus	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas
b_306090	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_silenus,Alouatta_caraya
b_306091	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Saguinus_bicolor
b_306092	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_coucang	Galago_senegalensis,Saguinus_imperator,Saguinus_bicolor
b_306093	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_rubra,Galago_moholi
b_306094	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi
b_306095	Alouatta_caraya,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_306096	Callithrix_jacchus,Hylobates_lar,Mico_argentatus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_306097	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_306098	Galago_senegalensis,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Macaca_nigra,Macaca_silenus
b_306099	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus
b_306100	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_306101	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_306102	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_306103	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus
b_306104	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Saguinus_imperator,Propithecus_coquereli,Ateles_geoffroyi
b_306105	Nycticebus_coucang,Sapajus_apella,Callithrix_jacchus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_306106	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_306107	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_306108	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_oedipus,Eulemur_macaco,Trachypithecus_francoisi
b_306109	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_coucang
b_306110	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_306111	Macaca_nigra,Papio_hamadryas,Alouatta_caraya	Colobus_guereza,Leontopithecus_rosalia,Propithecus_coquereli
b_306112	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_306113	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_306114	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_306115	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus
b_306116	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_306117	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_306118	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Saguinus_bicolor,Theropithecus_gelada
b_306119	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_306120	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_306121	Varecia_variegata,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_306122	Pan_troglodytes,Saguinus_bicolor,Colobus_guereza	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_306123	Saguinus_oedipus,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_306124	Papio_hamadryas,Hylobates_lar,Alouatta_caraya	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_306125	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_306126	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Lemur_catta,Hylobates_lar,Nycticebus_coucang
b_306127	Varecia_rubra,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_306128	Saguinus_midas,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Varecia_rubra
b_306129	Callimico_goeldii,Macaca_nigra,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_306130	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi
b_306131	Nycticebus_pygmaeus,Macaca_silenus,Varecia_rubra	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi
b_306132	Lemur_catta,Hylobates_lar,Callithrix_geoffroyi	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_francoisi
b_306133	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_306134	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes
b_306135	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_306136	Saguinus_bicolor,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_306137	Galago_moholi,Mico_argentatus,Saguinus_oedipus	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata
b_306138	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_306139	Galago_senegalensis,Lemur_catta,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii
b_306140	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii
b_306141	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_306142	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_imperator,Mico_argentatus
b_306143	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Sapajus_apella,Macaca_silenus,Cercopithecus_neglectus
b_306144	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_306145	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_306146	Varecia_rubra,Macaca_fuscata,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_306147	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_306148	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Ateles_geoffroyi,Cercopithecus_neglectus
b_306149	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_306150	Galago_moholi,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_306151	Nycticebus_coucang,Sapajus_apella,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_306152	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_306153	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_306154	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus
b_306155	Varecia_variegata,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_306156	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_306157	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_306158	Trachypithecus_auratus,Theropithecus_gelada,Nycticebus_pygmaeus	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_306159	Propithecus_coquereli,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_306160	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata	Galago_moholi,Trachypithecus_auratus,Gorilla_gorilla
b_306161	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_306162	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_midas	Eulemur_macaco,Saimiri_sciureus,Galago_moholi
b_306163	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_306164	Lemur_catta,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_306165	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_cristatus,Lemur_catta
b_306166	Pan_troglodytes,Saguinus_oedipus,Macaca_nigra	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_306167	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_306168	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_306169	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi
b_306170	Varecia_rubra,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_306171	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Alouatta_caraya,Hylobates_lar
b_306172	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_rosalia,Saimiri_sciureus
b_306173	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_306174	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_306175	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_306176	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Sapajus_apella,Pan_troglodytes,Callimico_goeldii
b_306177	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Macaca_silenus,Microcebus_murinus
b_306178	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_306179	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_306180	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_306181	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_306182	Macaca_fascicularis,Trachypithecus_francoisi,Callithrix_jacchus	Lemur_catta,Saguinus_imperator,Hylobates_lar
b_306183	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Saimiri_sciureus
b_306184	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Macaca_fascicularis,Leontopithecus_chrysomelas
b_306185	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Trachypithecus_auratus,Varecia_rubra,Macaca_fascicularis
b_306186	Saguinus_imperator,Trachypithecus_francoisi,Sapajus_apella	Alouatta_caraya,Callithrix_geoffroyi,Mandrillus_sphinx
b_306187	Leontopithecus_chrysomelas,Pan_troglodytes,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Galago_moholi
b_306188	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_306189	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_306190	Papio_hamadryas,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_306191	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_306192	Lemur_catta,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_306193	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_306194	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_306195	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_306196	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_306197	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar
b_306198	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Mico_argentatus,Theropithecus_gelada,Mandrillus_sphinx
b_306199	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_306200	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_oedipus,Hylobates_lar,Microcebus_murinus
b_306201	Macaca_nigra,Microcebus_murinus,Lemur_catta	Mico_argentatus,Hylobates_lar,Saimiri_sciureus
b_306202	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_306203	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_306204	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_cristatus	Macaca_silenus,Nycticebus_pygmaeus,Saguinus_oedipus
