b_232033	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_232034	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla
b_232035	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_232036	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_232037	Hylobates_lar,Colobus_guereza,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_232038	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Callimico_goeldii
b_232039	Galago_senegalensis,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_232040	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_232041	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_232042	Papio_hamadryas,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_232043	Saguinus_bicolor,Alouatta_caraya,Macaca_fuscata	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus
b_232044	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_232045	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Trachypithecus_francoisi,Sapajus_apella
b_232046	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_232047	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_232048	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_232049	Microcebus_murinus,Macaca_silenus,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_232050	Cebuella_pygmaea,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_232051	Leontopithecus_rosalia,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_232052	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea
b_232053	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_232054	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_232055	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_232056	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Macaca_silenus
b_232057	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_232058	Pan_troglodytes,Sapajus_apella,Leontopithecus_rosalia	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_232059	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Alouatta_caraya,Macaca_nigra,Papio_hamadryas
b_232060	Colobus_guereza,Trachypithecus_francoisi,Microcebus_murinus	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_232061	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_232062	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_232063	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_232064	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_232065	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_232066	Papio_hamadryas,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Macaca_silenus,Galago_moholi
b_232067	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_rosalia	Macaca_silenus,Sapajus_apella,Galago_moholi
b_232068	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_232069	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_232070	Saimiri_sciureus,Varecia_rubra,Saguinus_oedipus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_232071	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_232072	Pan_troglodytes,Trachypithecus_cristatus,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Macaca_silenus
b_232073	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi	Callimico_goeldii,Pan_troglodytes,Saguinus_oedipus
b_232074	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_232075	Lemur_catta,Varecia_variegata,Saguinus_midas	Macaca_fascicularis,Saimiri_sciureus,Galago_senegalensis
b_232076	Alouatta_caraya,Colobus_guereza,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_232077	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fascicularis
b_232078	Pan_troglodytes,Varecia_rubra,Galago_moholi	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_232079	Hylobates_lar,Saguinus_oedipus,Macaca_fascicularis	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_232080	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli
b_232081	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Callimico_goeldii,Gorilla_gorilla,Eulemur_macaco
b_232082	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_232083	Gorilla_gorilla,Trachypithecus_cristatus,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_232084	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_232085	Varecia_rubra,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus
b_232086	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_232087	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas
b_232088	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_232089	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_232090	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
b_232091	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli
b_232092	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi
b_232093	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_232094	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_232095	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_232096	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_232097	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Papio_hamadryas,Galago_moholi
b_232098	Nycticebus_pygmaeus,Mandrillus_sphinx,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_232099	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_232100	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Trachypithecus_francoisi
b_232101	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus
b_232102	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Pan_troglodytes,Galago_senegalensis,Lemur_catta
b_232103	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_232104	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_232105	Microcebus_murinus,Hylobates_lar,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Macaca_silenus
b_232106	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_232107	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_232108	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Ateles_geoffroyi,Macaca_nigra,Callithrix_jacchus
b_232109	Macaca_silenus,Propithecus_coquereli,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_232110	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_232111	Callithrix_jacchus,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza
b_232112	Galago_senegalensis,Leontopithecus_rosalia,Hylobates_lar	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_232113	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_232114	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra
b_232115	Callithrix_geoffroyi,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_232116	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya
b_232117	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_232118	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_232119	Gorilla_gorilla,Theropithecus_gelada,Mico_argentatus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_232120	Saguinus_bicolor,Macaca_fascicularis,Saguinus_oedipus	Mico_argentatus,Propithecus_coquereli,Varecia_rubra
b_232121	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_232122	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Papio_hamadryas,Pan_troglodytes,Varecia_rubra
b_232123	Macaca_silenus,Mico_argentatus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_232124	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_232125	Ateles_geoffroyi,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_232126	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_232127	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Macaca_nigra,Lemur_catta
b_232128	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco
b_232129	Saguinus_midas,Saguinus_imperator,Galago_moholi	Microcebus_murinus,Hylobates_lar,Papio_hamadryas
b_232130	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_232131	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_232132	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_232133	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus
b_232134	Gorilla_gorilla,Trachypithecus_francoisi,Propithecus_coquereli	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_232135	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus
b_232136	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_midas,Varecia_rubra
b_232137	Galago_moholi,Macaca_silenus,Ateles_geoffroyi	Callimico_goeldii,Eulemur_macaco,Saguinus_midas
b_232138	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_232139	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_232140	Papio_hamadryas,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_232141	Leontopithecus_chrysomelas,Trachypithecus_auratus,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Macaca_fascicularis
b_232142	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_232143	Saguinus_midas,Callithrix_geoffroyi,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_232144	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Macaca_fascicularis,Microcebus_murinus,Leontopithecus_chrysomelas
b_232145	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_232146	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus	Papio_hamadryas,Hylobates_lar,Saguinus_imperator
b_232147	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Macaca_nigra,Mico_argentatus,Leontopithecus_chrysomelas
b_232148	Macaca_fuscata,Hylobates_lar,Callithrix_jacchus	Macaca_fascicularis,Alouatta_caraya,Lemur_catta
b_232149	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_232150	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Theropithecus_gelada
b_232151	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_232152	Nycticebus_coucang,Macaca_silenus,Saguinus_bicolor	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar
b_232153	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_232154	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_232155	Cebuella_pygmaea,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator
b_232156	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus
b_232157	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_232158	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_232159	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Colobus_guereza,Callimico_goeldii,Ateles_geoffroyi
b_232160	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_232161	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_232162	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Galago_senegalensis
b_232163	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_232164	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_oedipus,Cebuella_pygmaea
b_232165	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_232166	Macaca_silenus,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_232167	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_232168	Macaca_silenus,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Hylobates_lar
b_232169	Saguinus_bicolor,Gorilla_gorilla,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus
b_232170	Saguinus_imperator,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_232171	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes
b_232172	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_232173	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_chrysomelas	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_232174	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas	Mandrillus_sphinx,Callimico_goeldii,Gorilla_gorilla
b_232175	Papio_hamadryas,Varecia_variegata,Macaca_nigra	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_232176	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Macaca_fascicularis,Macaca_nigra
b_232177	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_232178	Macaca_nigra,Sapajus_apella,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_232179	Mandrillus_sphinx,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_232180	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Mico_argentatus
b_232181	Gorilla_gorilla,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_232182	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Varecia_variegata,Colobus_guereza
b_232183	Trachypithecus_cristatus,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla
b_232184	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_232185	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Nycticebus_pygmaeus
b_232186	Leontopithecus_rosalia,Saimiri_sciureus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_232187	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_232188	Alouatta_caraya,Sapajus_apella,Galago_moholi	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_232189	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_232190	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_232191	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_232192	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_232193	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Cebuella_pygmaea,Gorilla_gorilla,Papio_hamadryas
b_232194	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_232195	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_232196	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_232197	Cercopithecus_neglectus,Macaca_nigra,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Leontopithecus_chrysomelas
b_232198	Callithrix_geoffroyi,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Galago_moholi,Lemur_catta
b_232199	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_232200	Callithrix_jacchus,Microcebus_murinus,Mico_argentatus	Varecia_variegata,Hylobates_lar,Colobus_guereza
b_232201	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Nycticebus_coucang,Macaca_fascicularis
b_232202	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Mico_argentatus
b_232203	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_nigra,Callimico_goeldii
b_232204	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta
b_232205	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Macaca_fuscata,Mandrillus_sphinx
