b_116016	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus
b_116017	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Propithecus_coquereli,Leontopithecus_chrysomelas
b_116018	Cercopithecus_neglectus,Sapajus_apella,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_116019	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli
b_116020	Leontopithecus_rosalia,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_116021	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_116022	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_116023	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_116024	Lemur_catta,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_116025	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis
b_116026	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_116027	Callimico_goeldii,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_116028	Lemur_catta,Cercopithecus_neglectus,Alouatta_caraya	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_116029	Sapajus_apella,Saguinus_bicolor,Macaca_silenus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_116030	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_116031	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_116032	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi
b_116033	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_116034	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus
b_116035	Mandrillus_sphinx,Callimico_goeldii,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_116036	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_116037	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi
b_116038	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_116039	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fascicularis	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_116040	Hylobates_lar,Trachypithecus_cristatus,Alouatta_caraya	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_116041	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_116042	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_116043	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_geoffroyi,Hylobates_lar
b_116044	Hylobates_lar,Varecia_variegata,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_116045	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus
b_116046	Saguinus_bicolor,Trachypithecus_francoisi,Callithrix_jacchus	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_116047	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_116048	Colobus_guereza,Callimico_goeldii,Macaca_fuscata	Callithrix_jacchus,Saguinus_oedipus,Nycticebus_coucang
b_116049	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_116050	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_116051	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_116052	Mico_argentatus,Trachypithecus_auratus,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_116053	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_116054	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Saguinus_midas,Eulemur_macaco
b_116055	Macaca_fuscata,Saguinus_oedipus,Mandrillus_sphinx	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_116056	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_116057	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_116058	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_116059	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas
b_116060	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_116061	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_116062	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_116063	Theropithecus_gelada,Saguinus_oedipus,Macaca_fuscata	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar
b_116064	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_116065	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_116066	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis
b_116067	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_nigra,Saguinus_oedipus
b_116068	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza
b_116069	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_116070	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_116071	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus
b_116072	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_116073	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_116074	Cebuella_pygmaea,Hylobates_lar,Theropithecus_gelada	Saguinus_imperator,Sapajus_apella,Cercopithecus_neglectus
b_116075	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli
b_116076	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada	Colobus_guereza,Propithecus_coquereli,Galago_moholi
b_116077	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_116078	Colobus_guereza,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas
b_116079	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_116080	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator
b_116081	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_116082	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang	Lemur_catta,Macaca_fascicularis,Varecia_rubra
b_116083	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_116084	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya
b_116085	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_116086	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia
b_116087	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli
b_116088	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Callithrix_jacchus
b_116089	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata
b_116090	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_116091	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_116092	Alouatta_caraya,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Colobus_guereza,Papio_hamadryas
b_116093	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus	Ateles_geoffroyi,Galago_moholi,Lemur_catta
b_116094	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii
b_116095	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_116096	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco
b_116097	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Mandrillus_sphinx
b_116098	Eulemur_macaco,Hylobates_lar,Alouatta_caraya	Macaca_fascicularis,Papio_hamadryas,Varecia_variegata
b_116099	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes
b_116100	Saguinus_oedipus,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_116101	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Saguinus_midas,Hylobates_lar
b_116102	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_116103	Lemur_catta,Galago_moholi,Microcebus_murinus	Cercopithecus_neglectus,Callimico_goeldii,Macaca_silenus
b_116104	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Sapajus_apella
b_116105	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_nigra	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_116106	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_116107	Eulemur_macaco,Mico_argentatus,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_116108	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx
b_116109	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Varecia_variegata,Trachypithecus_francoisi,Hylobates_lar
b_116110	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Varecia_rubra
b_116111	Saguinus_imperator,Macaca_fascicularis,Propithecus_coquereli	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_116112	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_116113	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_116114	Macaca_fascicularis,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas
b_116115	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar
b_116116	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus	Callimico_goeldii,Pan_troglodytes,Propithecus_coquereli
b_116117	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_116118	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_116119	Sapajus_apella,Callimico_goeldii,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_116120	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_geoffroyi	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_116121	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Trachypithecus_auratus
b_116122	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_116123	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_116124	Colobus_guereza,Pan_troglodytes,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_116125	Microcebus_murinus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_116126	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_116127	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_116128	Mico_argentatus,Papio_hamadryas,Cebuella_pygmaea	Sapajus_apella,Varecia_rubra,Lemur_catta
b_116129	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus	Macaca_nigra,Alouatta_caraya,Varecia_rubra
b_116130	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Trachypithecus_auratus
b_116131	Nycticebus_coucang,Lemur_catta,Sapajus_apella	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas
b_116132	Lemur_catta,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_116133	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_116134	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Varecia_rubra
b_116135	Eulemur_macaco,Hylobates_lar,Sapajus_apella	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_116136	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Callithrix_jacchus,Macaca_fascicularis
b_116137	Callimico_goeldii,Trachypithecus_auratus,Varecia_rubra	Galago_senegalensis,Theropithecus_gelada,Macaca_fuscata
b_116138	Trachypithecus_cristatus,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_116139	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_116140	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_116141	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_116142	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_116143	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Mico_argentatus,Theropithecus_gelada,Macaca_silenus
b_116144	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_116145	Trachypithecus_auratus,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_116146	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_116147	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco
b_116148	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_116149	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_116150	Callimico_goeldii,Saguinus_midas,Hylobates_lar	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_116151	Sapajus_apella,Papio_hamadryas,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_116152	Hylobates_lar,Theropithecus_gelada,Leontopithecus_chrysomelas	Sapajus_apella,Varecia_variegata,Eulemur_macaco
b_116153	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Saguinus_imperator,Varecia_variegata
b_116154	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_116155	Mico_argentatus,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus
b_116156	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_116157	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_116158	Saguinus_oedipus,Lemur_catta,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_116159	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_116160	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_116161	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus
b_116162	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_116163	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_116164	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_116165	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus
b_116166	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Leontopithecus_rosalia,Papio_hamadryas
b_116167	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_116168	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi
b_116169	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_116170	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_116171	Saguinus_oedipus,Macaca_nigra,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata
b_116172	Callimico_goeldii,Ateles_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_116173	Saguinus_bicolor,Trachypithecus_cristatus,Microcebus_murinus	Theropithecus_gelada,Varecia_variegata,Macaca_silenus
b_116174	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_116175	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_116176	Lemur_catta,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Callithrix_jacchus,Trachypithecus_francoisi
b_116177	Mico_argentatus,Theropithecus_gelada,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_116178	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_cristatus,Varecia_rubra,Colobus_guereza
b_116179	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_116180	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii
b_116181	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus
b_116182	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_imperator	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella
b_116183	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_116184	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Saguinus_imperator,Saguinus_midas,Trachypithecus_cristatus
b_116185	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator
b_116186	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_116187	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii
b_116188	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_116189	Lemur_catta,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_auratus
b_116190	Colobus_guereza,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_116191	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus
b_116192	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_116193	Mico_argentatus,Galago_moholi,Callimico_goeldii	Saimiri_sciureus,Theropithecus_gelada,Microcebus_murinus
b_116194	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus
b_116195	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_116196	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli
b_116197	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_cristatus	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_116198	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_116199	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_116200	Hylobates_lar,Alouatta_caraya,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_116201	Galago_senegalensis,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_116202	Theropithecus_gelada,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor
b_116203	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_116204	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
