b_461045	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_461046	Pan_troglodytes,Galago_moholi,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_461047	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_461048	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_461049	Saguinus_bicolor,Callimico_goeldii,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_461050	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_461051	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_461052	Theropithecus_gelada,Sapajus_apella,Hylobates_lar	Varecia_variegata,Lemur_catta,Varecia_rubra
b_461053	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fuscata
b_461054	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata	Pan_troglodytes,Galago_senegalensis,Varecia_rubra
b_461055	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_461056	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor
b_461057	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_461058	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_461059	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_461060	Leontopithecus_chrysomelas,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_461061	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_461062	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada
b_461063	Trachypithecus_auratus,Saimiri_sciureus,Hylobates_lar	Pan_troglodytes,Colobus_guereza,Alouatta_caraya
b_461064	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_oedipus
b_461065	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes
b_461066	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saguinus_bicolor,Papio_hamadryas,Theropithecus_gelada
b_461067	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_461068	Galago_moholi,Varecia_rubra,Saguinus_bicolor	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus
b_461069	Cebuella_pygmaea,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_461070	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_461071	Macaca_fascicularis,Colobus_guereza,Varecia_variegata	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_461072	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Propithecus_coquereli
b_461073	Mandrillus_sphinx,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_461074	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Macaca_nigra,Cercopithecus_neglectus
b_461075	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_461076	Microcebus_murinus,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Macaca_fuscata,Saguinus_bicolor
b_461077	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_461078	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi
b_461079	Saguinus_midas,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi
b_461080	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar
b_461081	Macaca_silenus,Theropithecus_gelada,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_461082	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Gorilla_gorilla,Cebuella_pygmaea,Sapajus_apella
b_461083	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli
b_461084	Macaca_fuscata,Papio_hamadryas,Sapajus_apella	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi
b_461085	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_461086	Galago_moholi,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_461087	Saguinus_imperator,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_461088	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_461089	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_461090	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_461091	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_461092	Callithrix_jacchus,Varecia_variegata,Callimico_goeldii	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata
b_461093	Macaca_silenus,Papio_hamadryas,Saguinus_imperator	Varecia_variegata,Hylobates_lar,Ateles_geoffroyi
b_461094	Macaca_fuscata,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_461095	Varecia_variegata,Macaca_nigra,Hylobates_lar	Callimico_goeldii,Mico_argentatus,Galago_senegalensis
b_461096	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fascicularis	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_oedipus
b_461097	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Varecia_variegata,Hylobates_lar
b_461098	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_461099	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_461100	Callithrix_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_silenus
b_461101	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang
b_461102	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_461103	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_461104	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_461105	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco
b_461106	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus
b_461107	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_461108	Microcebus_murinus,Varecia_rubra,Mico_argentatus	Callithrix_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus
b_461109	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor
b_461110	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_461111	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Callithrix_geoffroyi
b_461112	Nycticebus_coucang,Lemur_catta,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_461113	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_461114	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Lemur_catta,Saguinus_oedipus,Callithrix_jacchus
b_461115	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Eulemur_macaco,Saguinus_midas
b_461116	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_461117	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_francoisi,Theropithecus_gelada
b_461118	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Varecia_rubra,Saguinus_bicolor
b_461119	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_461120	Saimiri_sciureus,Macaca_silenus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_461121	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_461122	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Hylobates_lar
b_461123	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus	Galago_moholi,Colobus_guereza,Trachypithecus_auratus
b_461124	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_461125	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_461126	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra
b_461127	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Saguinus_imperator
b_461128	Macaca_silenus,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas
b_461129	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra	Callithrix_jacchus,Galago_moholi,Callimico_goeldii
b_461130	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_461131	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_461132	Varecia_variegata,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_461133	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_461134	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_461135	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_461136	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Pan_troglodytes
b_461137	Mico_argentatus,Callithrix_jacchus,Macaca_fuscata	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_461138	Hylobates_lar,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Varecia_rubra
b_461139	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_461140	Saguinus_bicolor,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Varecia_variegata,Alouatta_caraya
b_461141	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Saguinus_bicolor,Callimico_goeldii,Hylobates_lar
b_461142	Mico_argentatus,Sapajus_apella,Gorilla_gorilla	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus
b_461143	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_oedipus
b_461144	Papio_hamadryas,Gorilla_gorilla,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_461145	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_461146	Gorilla_gorilla,Saguinus_bicolor,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_461147	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_461148	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Saguinus_imperator,Trachypithecus_auratus,Saimiri_sciureus
b_461149	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_461150	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada
b_461151	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_461152	Galago_senegalensis,Cercopithecus_neglectus,Cebuella_pygmaea	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_461153	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_461154	Sapajus_apella,Galago_moholi,Theropithecus_gelada	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis
b_461155	Trachypithecus_cristatus,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_461156	Papio_hamadryas,Gorilla_gorilla,Saguinus_oedipus	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_461157	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_461158	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_461159	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_461160	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_coucang
b_461161	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_461162	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Hylobates_lar,Sapajus_apella,Saguinus_imperator
b_461163	Callimico_goeldii,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Mico_argentatus,Trachypithecus_cristatus
b_461164	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_461165	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_461166	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Mico_argentatus,Galago_moholi
b_461167	Varecia_variegata,Sapajus_apella,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Leontopithecus_chrysomelas
b_461168	Galago_moholi,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_461169	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Eulemur_macaco,Leontopithecus_chrysomelas,Colobus_guereza
b_461170	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_461171	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_461172	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_461173	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_461174	Saguinus_midas,Lemur_catta,Hylobates_lar	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_461175	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator
b_461176	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Gorilla_gorilla
b_461177	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_461178	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_francoisi
b_461179	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_461180	Cebuella_pygmaea,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_461181	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_461182	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Saguinus_bicolor,Macaca_fuscata,Saguinus_imperator
b_461183	Macaca_fuscata,Galago_moholi,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Mico_argentatus
b_461184	Galago_senegalensis,Hylobates_lar,Leontopithecus_rosalia	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus
b_461185	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Theropithecus_gelada
b_461186	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_461187	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus
b_461188	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia
b_461189	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_461190	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx
b_461191	Saguinus_midas,Papio_hamadryas,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_461192	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Leontopithecus_rosalia
b_461193	Hylobates_lar,Colobus_guereza,Leontopithecus_rosalia	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_461194	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_461195	Varecia_variegata,Galago_moholi,Callimico_goeldii	Lemur_catta,Cercopithecus_neglectus,Saimiri_sciureus
b_461196	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Lemur_catta,Theropithecus_gelada
b_461197	Trachypithecus_auratus,Hylobates_lar,Microcebus_murinus	Mico_argentatus,Saguinus_midas,Callithrix_jacchus
b_461198	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Lemur_catta,Mico_argentatus,Sapajus_apella
b_461199	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_461200	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_461201	Macaca_silenus,Macaca_fuscata,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_461202	Mico_argentatus,Macaca_silenus,Mandrillus_sphinx	Saguinus_midas,Hylobates_lar,Varecia_variegata
b_461203	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_461204	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_461205	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Alouatta_caraya,Saimiri_sciureus
