b_422081	Propithecus_coquereli,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza
b_422082	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus
b_422083	Microcebus_murinus,Macaca_nigra,Galago_moholi	Saguinus_midas,Mico_argentatus,Callimico_goeldii
b_422084	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_422085	Macaca_fuscata,Callithrix_geoffroyi,Saimiri_sciureus	Saguinus_bicolor,Mandrillus_sphinx,Nycticebus_pygmaeus
b_422086	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_422087	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Macaca_silenus,Macaca_fuscata
b_422088	Galago_moholi,Hylobates_lar,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_422089	Callimico_goeldii,Saimiri_sciureus,Mandrillus_sphinx	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_422090	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_422091	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_422092	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Sapajus_apella
b_422093	Cebuella_pygmaea,Saguinus_bicolor,Varecia_rubra	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_422094	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_422095	Saimiri_sciureus,Callimico_goeldii,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_422096	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_422097	Macaca_fascicularis,Lemur_catta,Hylobates_lar	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_422098	Sapajus_apella,Trachypithecus_cristatus,Papio_hamadryas	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis
b_422099	Mico_argentatus,Saguinus_imperator,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_422100	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Papio_hamadryas
b_422101	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta
b_422102	Pan_troglodytes,Lemur_catta,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Leontopithecus_chrysomelas
b_422103	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_422104	Galago_senegalensis,Hylobates_lar,Macaca_nigra	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_422105	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla
b_422106	Saguinus_oedipus,Microcebus_murinus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_422107	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_422108	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar
b_422109	Galago_moholi,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Leontopithecus_chrysomelas,Hylobates_lar
b_422110	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_422111	Alouatta_caraya,Nycticebus_pygmaeus,Mandrillus_sphinx	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_422112	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes
b_422113	Mandrillus_sphinx,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_422114	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_variegata,Saimiri_sciureus
b_422115	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_422116	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_422117	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi
b_422118	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_422119	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Macaca_silenus
b_422120	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_422121	Callithrix_jacchus,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Colobus_guereza
b_422122	Galago_moholi,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_pygmaeus
b_422123	Galago_moholi,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_422124	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_422125	Papio_hamadryas,Nycticebus_coucang,Macaca_nigra	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla
b_422126	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx
b_422127	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_422128	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_422129	Saguinus_bicolor,Varecia_variegata,Saimiri_sciureus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_422130	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_422131	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_422132	Leontopithecus_rosalia,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Alouatta_caraya
b_422133	Lemur_catta,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Leontopithecus_rosalia
b_422134	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Callimico_goeldii,Saguinus_imperator,Galago_moholi
b_422135	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_422136	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli
b_422137	Saguinus_bicolor,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_422138	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Trachypithecus_francoisi,Ateles_geoffroyi
b_422139	Saguinus_bicolor,Ateles_geoffroyi,Macaca_silenus	Callithrix_geoffroyi,Eulemur_macaco,Theropithecus_gelada
b_422140	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_422141	Saguinus_midas,Saguinus_imperator,Hylobates_lar	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_422142	Pan_troglodytes,Saguinus_oedipus,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_422143	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes
b_422144	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli
b_422145	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_422146	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_422147	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes
b_422148	Galago_senegalensis,Saguinus_oedipus,Callithrix_jacchus	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_422149	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_midas,Saguinus_oedipus
b_422150	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_422151	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza	Galago_moholi,Sapajus_apella,Microcebus_murinus
b_422152	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_422153	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Ateles_geoffroyi,Mandrillus_sphinx
b_422154	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_midas,Sapajus_apella
b_422155	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_422156	Trachypithecus_francoisi,Alouatta_caraya,Hylobates_lar	Sapajus_apella,Theropithecus_gelada,Nycticebus_coucang
b_422157	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Callimico_goeldii
b_422158	Saguinus_oedipus,Galago_senegalensis,Varecia_variegata	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_jacchus
b_422159	Nycticebus_pygmaeus,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_422160	Trachypithecus_francoisi,Cebuella_pygmaea,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_422161	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Theropithecus_gelada
b_422162	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_422163	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_422164	Leontopithecus_chrysomelas,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_422165	Galago_senegalensis,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_422166	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_422167	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_422168	Colobus_guereza,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fuscata,Macaca_silenus,Mico_argentatus
b_422169	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada
b_422170	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_422171	Ateles_geoffroyi,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_422172	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus	Papio_hamadryas,Galago_senegalensis,Mandrillus_sphinx
b_422173	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_422174	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Sapajus_apella
b_422175	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Hylobates_lar,Leontopithecus_chrysomelas,Callithrix_jacchus
b_422176	Saguinus_oedipus,Cercopithecus_neglectus,Trachypithecus_auratus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_422177	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_422178	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli
b_422179	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_422180	Galago_moholi,Callimico_goeldii,Sapajus_apella	Lemur_catta,Macaca_silenus,Macaca_nigra
b_422181	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_422182	Cercopithecus_neglectus,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_francoisi
b_422183	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx	Gorilla_gorilla,Trachypithecus_cristatus,Ateles_geoffroyi
b_422184	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus
b_422185	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_422186	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas
b_422187	Lemur_catta,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Cercopithecus_neglectus
b_422188	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_422189	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_422190	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Callimico_goeldii,Varecia_rubra
b_422191	Saguinus_oedipus,Sapajus_apella,Trachypithecus_cristatus	Pan_troglodytes,Macaca_fuscata,Galago_moholi
b_422192	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Gorilla_gorilla,Saguinus_midas,Nycticebus_coucang
b_422193	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor
b_422194	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia	Cebuella_pygmaea,Hylobates_lar,Nycticebus_pygmaeus
b_422195	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_422196	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_422197	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea
b_422198	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Theropithecus_gelada,Macaca_fuscata
b_422199	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus	Saguinus_oedipus,Colobus_guereza,Alouatta_caraya
b_422200	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_422201	Macaca_nigra,Leontopithecus_chrysomelas,Pan_troglodytes	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_422202	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_422203	Macaca_nigra,Alouatta_caraya,Varecia_variegata	Galago_senegalensis,Eulemur_macaco,Galago_moholi
