b_230051	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Galago_moholi
b_230052	Macaca_silenus,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_230053	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator
b_230054	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_230055	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar	Alouatta_caraya,Propithecus_coquereli,Cebuella_pygmaea
b_230056	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_oedipus,Saimiri_sciureus
b_230057	Hylobates_lar,Galago_moholi,Macaca_nigra	Cercopithecus_neglectus,Varecia_rubra,Saguinus_bicolor
b_230058	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_230059	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Saimiri_sciureus,Theropithecus_gelada,Galago_moholi
b_230060	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_230061	Gorilla_gorilla,Alouatta_caraya,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco
b_230062	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang
b_230063	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_moholi,Sapajus_apella
b_230064	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Alouatta_caraya,Macaca_fuscata
b_230065	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata	Saguinus_imperator,Nycticebus_pygmaeus,Mico_argentatus
b_230066	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_230067	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_230068	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_230069	Saguinus_midas,Theropithecus_gelada,Trachypithecus_francoisi	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang
b_230070	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_230071	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_francoisi,Galago_senegalensis,Theropithecus_gelada
b_230072	Mandrillus_sphinx,Sapajus_apella,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Galago_senegalensis
b_230073	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_230074	Hylobates_lar,Mico_argentatus,Macaca_fascicularis	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta
b_230075	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Colobus_guereza,Papio_hamadryas,Cebuella_pygmaea
b_230076	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_oedipus,Leontopithecus_chrysomelas
b_230077	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Galago_senegalensis,Propithecus_coquereli
b_230078	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes
b_230079	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus
b_230080	Galago_moholi,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_midas
b_230081	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Saimiri_sciureus,Alouatta_caraya
b_230082	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_230083	Saguinus_midas,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Mandrillus_sphinx,Callithrix_geoffroyi
b_230084	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_230085	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_230086	Alouatta_caraya,Saguinus_midas,Eulemur_macaco	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada
b_230087	Leontopithecus_rosalia,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_230088	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_230089	Sapajus_apella,Mandrillus_sphinx,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_230090	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_230091	Pan_troglodytes,Saguinus_imperator,Mico_argentatus	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_230092	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_230093	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_230094	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_230095	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_230096	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_230097	Macaca_nigra,Callimico_goeldii,Macaca_fascicularis	Hylobates_lar,Saguinus_midas,Callithrix_jacchus
b_230098	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_230099	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_230100	Saguinus_oedipus,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_230101	Galago_senegalensis,Hylobates_lar,Galago_moholi	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea
b_230102	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang
b_230103	Eulemur_macaco,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_230104	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Ateles_geoffroyi
b_230105	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus
b_230106	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes
b_230107	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_230108	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_230109	Galago_senegalensis,Alouatta_caraya,Lemur_catta	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza
b_230110	Cercopithecus_neglectus,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_imperator
b_230111	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_230112	Eulemur_macaco,Mandrillus_sphinx,Hylobates_lar	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_230113	Varecia_variegata,Trachypithecus_auratus,Nycticebus_coucang	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_230114	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Callithrix_jacchus,Callithrix_geoffroyi
b_230115	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_230116	Colobus_guereza,Alouatta_caraya,Saguinus_midas	Mico_argentatus,Hylobates_lar,Mandrillus_sphinx
b_230117	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_230118	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_230119	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_variegata
b_230120	Saguinus_bicolor,Saguinus_midas,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_230121	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar
b_230122	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Lemur_catta,Ateles_geoffroyi,Mandrillus_sphinx
b_230123	Alouatta_caraya,Varecia_variegata,Trachypithecus_francoisi	Macaca_fuscata,Nycticebus_coucang,Microcebus_murinus
b_230124	Callimico_goeldii,Sapajus_apella,Papio_hamadryas	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_230125	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Lemur_catta,Saguinus_midas,Galago_moholi
b_230126	Lemur_catta,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus
b_230127	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Galago_moholi
b_230128	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_230129	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_230130	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_230131	Saimiri_sciureus,Sapajus_apella,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas
b_230132	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_230133	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_230134	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar
b_230135	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_230136	Callithrix_jacchus,Galago_senegalensis,Hylobates_lar	Mandrillus_sphinx,Varecia_variegata,Saimiri_sciureus
b_230137	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_230138	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Theropithecus_gelada
b_230139	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_230140	Varecia_rubra,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus
b_230141	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_230142	Pan_troglodytes,Mico_argentatus,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_230143	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_230144	Trachypithecus_cristatus,Colobus_guereza,Cebuella_pygmaea	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_230145	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_chrysomelas,Macaca_nigra,Gorilla_gorilla
b_230146	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_230147	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Hylobates_lar
b_230148	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_230149	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_230150	Hylobates_lar,Varecia_rubra,Lemur_catta	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_230151	Macaca_nigra,Hylobates_lar,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_230152	Macaca_silenus,Macaca_fascicularis,Sapajus_apella	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_230153	Sapajus_apella,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_auratus,Macaca_fascicularis,Lemur_catta
b_230154	Lemur_catta,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_silenus,Cebuella_pygmaea,Alouatta_caraya
b_230155	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_230156	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus
b_230157	Callimico_goeldii,Varecia_rubra,Theropithecus_gelada	Leontopithecus_chrysomelas,Macaca_silenus,Gorilla_gorilla
b_230158	Macaca_silenus,Macaca_nigra,Galago_senegalensis	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_230159	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_230160	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_imperator,Mico_argentatus
b_230161	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Lemur_catta,Saguinus_midas
b_230162	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella
b_230163	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus
b_230164	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_230165	Propithecus_coquereli,Pan_troglodytes,Macaca_nigra	Callithrix_geoffroyi,Galago_moholi,Trachypithecus_auratus
b_230166	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor
b_230167	Saguinus_oedipus,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_chrysomelas,Trachypithecus_auratus,Propithecus_coquereli
b_230168	Mandrillus_sphinx,Galago_senegalensis,Alouatta_caraya	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_230169	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_230170	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_230171	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus
b_230172	Mico_argentatus,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_230173	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Gorilla_gorilla,Saguinus_imperator
b_230174	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Hylobates_lar,Papio_hamadryas
b_230175	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_230176	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Macaca_silenus,Leontopithecus_chrysomelas,Saguinus_imperator
b_230177	Saguinus_bicolor,Microcebus_murinus,Macaca_silenus	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_230178	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_230179	Saguinus_bicolor,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Papio_hamadryas,Varecia_variegata
b_230180	Galago_senegalensis,Macaca_nigra,Pan_troglodytes	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella
b_230181	Colobus_guereza,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi
b_230182	Galago_moholi,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_230183	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas
b_230184	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_230185	Galago_senegalensis,Sapajus_apella,Galago_moholi	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_oedipus
b_230186	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis
b_230187	Saimiri_sciureus,Hylobates_lar,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_230188	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_230189	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus
b_230190	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_230191	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang
b_230192	Eulemur_macaco,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_230193	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_230194	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_230195	Galago_moholi,Macaca_fascicularis,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus
b_230196	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla	Trachypithecus_cristatus,Callithrix_jacchus,Ateles_geoffroyi
b_230197	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus
b_230198	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_230199	Macaca_nigra,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi
b_230200	Varecia_rubra,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_230201	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_230202	Callithrix_geoffroyi,Saguinus_bicolor,Hylobates_lar	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_230203	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_230204	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra
b_230205	Mico_argentatus,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
